x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2619500,1128500,2021,21,1,0,3360,2619-1128
2584700,1232637,2025,51,1,0,3360,2584-1232
2557411.60074255,1202844.50527176,2023,21,1,0,3360,2557-1202
2576416,1110384,2024,21,1,3,3360,2576-1110
2631221.74493208,1127737.43462321,2022,45,3,0,3360,2631-1127
2542019.35919869,1188630.78092902,2025,21,1,0,3360,2542-1188
2491097,1112651,2022,20,1,0,3360,2491-1112
2711020,1112628,2022,20,1,2,3360,2711-1112
2752552,1174160,2025,20,2,2,3360,2752-1174
2702280,1114399,2024,20,1,0,3360,2702-1114
2617833,1129320,2023,20,1,3,3360,2617-1129
2542019.35919869,1188630.78092902,2025,21,1,0,3360,2542-1188
2663835,1261400,2022,21,1,0,3360,2663-1261
2577983,1203189,2025,21,1,0,3360,2577-1203
2577974,1203205,2022,21,2,0,3360,2577-1203
2689219,1153420,2023,21,1,0,3360,2689-1153
2562373,1205468,2025,45,1,0,3360,2562-1205
2691500,1191500,2024,20,1,0,3360,2691-1191
2692500,1117500,2023,21,1,0,3360,2692-1117
2715500,1114500,2023,21,2,0,3360,2715-1114
2536863,1195745,2022,21,1,0,3360,2536-1195
2490256,1116481,2024,21,1,14,3360,2490-1116
2597567,1120307,2023,21,1,0,3360,2597-1120
2596207,1121121,2021,21,1,0,3360,2596-1121
2558728,1131314,2022,21,1,0,3360,2558-1131
2765861,1164302,2024,21,1,0,3360,2765-1164
2580089,1094871,2025,20,1,0,3360,2580-1094
2582188,1113575,2025,20,2,0,3360,2582-1113
2717500,1230500,2022,20,1,0,3360,2717-1230
2615500,1129500,2025,51,1,0,3360,2615-1129
2520351.51878233,1150309.22860984,2025,20,1,3,3360,2520-1150
2822880,1192109,2022,20,1,0,3360,2822-1192
2701152,1249777,2021,20,1,0,3360,2701-1249
2606781,1127054,2025,20,1,0,3360,2606-1127
2806709,1184082,2023,20,1,0,3360,2806-1184
2806875,1184089,2023,20,1,0,3360,2806-1184
2670678,1242071,2021,20,1,0,3360,2670-1242
2575313.48974961,1258076.3403946,2024,21,1,0,3360,2575-1258
2519383.4665541,1148132.25387745,2021,21,1,0,3360,2519-1148
2726450,1268288,2023,21,1,0,3360,2726-1268
2524467,1151863,2025,21,1,0,3360,2524-1151
2716410.0839195,1113823.61702929,2022,26,1,2,3360,2716-1113
2490226.59713488,1115528.17473354,2025,26,2,2,3360,2490-1115
2759075,1149084,2025,51,1,0,3360,2759-1149
2600656,1202182,2024,26,1,1,3360,2600-1202
2616500,1129500,2024,26,2,5,3360,2616-1129
2612822,1233114,2024,27,1,3,3360,2612-1233
2592522,1197898,2022,27,1,1,3360,2592-1197
2616126.64712991,1129791.54153697,2021,26,1,2,3360,2616-1129
2615162.63778572,1129561.55038457,2021,26,1,3,3360,2615-1129
2542341,1188488,2023,27,1,14,3360,2542-1188
2716484,1113711,2022,27,1,1,3360,2716-1113
2656533,1175862,2021,26,1,1,3360,2656-1175
2542392,1188260,2022,27,1,2,3360,2542-1188
2542408,1188247,2023,27,1,3,3360,2542-1188
2490176,1115365,2023,27,1,3,3360,2490-1115
2542408,1188247,2023,27,1,3,3360,2542-1188
2654299,1240896,2023,27,1,1,3360,2654-1240
2509591,1144041,2022,26,1,18,3360,2509-1144
2617500,1129500,2021,26,1,2,3360,2617-1129
2622252,1201457,2023,27,1,1,3360,2622-1201
2677044,1285376,2022,27,1,3,3360,2677-1285
2605022,1124251,2025,27,2,4,3360,2605-1124
2827309,1165414,2021,26,1,2,3360,2827-1165
2588507,1129264,2024,26,1,1,3360,2588-1129
2574091,1108554,2024,26,1,14,3360,2574-1108
2718500,1130500,2021,27,1,2,3360,2718-1130
2577638,1110603,2024,26,1,3,3360,2577-1110
2618203,1129143,2021,26,1,3,3360,2618-1129
2572916,1107804,2021,26,1,3,3360,2572-1107
2680828,1258542,2025,27,1,1,3360,2680-1258
2758520,1209407,2023,26,1,3,3360,2758-1209
2568568,1185149,2021,27,1,1,3360,2568-1185
2490483,1116603,2024,27,1,1,3360,2490-1116
2617374,1129685,2025,26,1,1,3360,2617-1129
2741423,1169740,2025,27,1,1,3360,2741-1169
2518210.46411591,1148100.28412504,2024,27,1,2,3360,2518-1148
2518210.46411591,1148100.28412504,2024,27,1,3,3360,2518-1148
2518210.46411591,1148100.28412505,2021,27,1,3,3360,2518-1148
2570500,1203500,2023,26,1,1,3360,2570-1203
2584500,1192500,2021,26,1,2,3360,2584-1192
2618195.65716427,1129135.52472021,2021,26,2,4,3360,2618-1129
2616126.64712992,1129791.54153696,2024,26,1,2,3360,2616-1129
2502640.9494854,1128216.74497941,2021,26,1,1,3360,2502-1128
2618195.65716427,1129135.52472021,2021,26,2,3,3360,2618-1129
2618195.65716427,1129135.52472021,2021,26,2,3,3360,2618-1129
2618102.65396299,1128838.52592423,2021,26,1,3,3360,2618-1128
2618177,1128909,2021,26,1,3,3360,2618-1128
2618198,1129127,2021,26,2,3,3360,2618-1129
2713500,1113500,2021,33,1,2,3360,2713-1113
2542769,1188611,2025,33,1,16,3360,2542-1188
2542709,1188802,2025,33,1,3,3360,2542-1188
2542666,1188735,2025,33,1,3,3360,2542-1188
2542308,1188291,2022,33,5,13,3360,2542-1188
2542309,1188384,2022,33,2,1,3360,2542-1188
2543006,1188842,2024,33,1,2,3360,2543-1188
2542758,1188297,2022,33,1,3,3360,2542-1188
2614500,1130500,2023,33,1,1,3360,2614-1130
2717114,1114091,2021,33,1,2,3360,2717-1114
2548146,1159573,2021,33,1,3,3360,2548-1159
2717669,1266371,2022,33,1,3,3360,2717-1266
2599500,1116500,2025,32,1,3,3360,2599-1116
2490226.59713488,1115528.17473354,2021,32,2,2,3360,2490-1115
2520279.49770291,1149408.23057082,2023,33,1,2,3360,2520-1149
2753086,1179416,2024,33,1,2,3360,2753-1179
2489054.55831307,1114159.21975138,2024,33,1,1,3360,2489-1114
2510546,1144924,2021,32,2,16,3360,2510-1144
2749360,1186610,2021,32,2,13,3360,2749-1186
2749407,1186610,2021,32,1,3,3360,2749-1186
2749635,1186566,2021,32,2,13,3360,2749-1186
2490262,1116492,2022,33,1,1,3360,2490-1116
2752500,1179500,2021,39,1,16,3360,2752-1179
2716500,1177500,2022,39,1,2,3360,2716-1177
2752841,1179796,2024,32,1,5,3360,2752-1179
2696068,1124153,2021,32,1,2,3360,2696-1124
2506240.76868602,1121299.67138812,2021,39,1,2,3360,2506-1121
2491161,1110869,2023,39,1,30,3360,2491-1110
2489919,1111353,2023,39,2,4,3360,2489-1111
2615166,1129371,2023,32,1,2,3360,2615-1129
2616183,1129643,2023,32,3,2,3360,2616-1129
2701378,1272582,2023,32,1,1,3360,2701-1272
2519051,1149092,2021,39,1,18,3360,2519-1149
2629266,1128664,2021,32,1,2,3360,2629-1128
2516592,1148348,2021,39,2,13,3360,2516-1148
2577080,1110712,2021,32,2,1,3360,2577-1110
2825648,1191719,2024,32,1,3,3360,2825-1191
2824493,1191271,2025,32,2,4,3360,2824-1191
2824434,1191199,2025,32,2,6,3360,2824-1191
2490684,1116289,2023,32,2,3,3360,2490-1116
2616050,1129904,2023,32,1,2,3360,2616-1129
2616193,1129870,2023,32,2,1,3360,2616-1129
2617839,1129258,2021,32,1,3,3360,2617-1129
2617882,1129269,2021,32,1,2,3360,2617-1129
2616072,1129913,2021,32,2,2,3360,2616-1129
2695411,1242246,2023,32,1,2,3360,2695-1242
2571624,1107688,2023,32,1,1,3360,2571-1107
2719500,1178500,2022,39,1,13,3360,2719-1178
2488588.63733745,1116855.21600307,2025,32,1,2,3360,2488-1116
2618943.67157002,1130192.51707932,2024,32,1,2,3360,2618-1130
2616126.64712991,1129791.54153697,2022,32,2,2,3360,2616-1129
2576286,1110391,2022,45,2,2,3360,2576-1110
2748500,1186500,2021,32,1,2,3360,2748-1186
2781772,1185542,2021,45,1,0,3360,2781-1185
2803063,1175654,2025,45,1,0,3360,2803-1175
2801869,1178838,2023,45,1,0,3360,2801-1178
2745833,1265225,2023,45,1,0,3360,2745-1265
2508529,1143719,2025,38,4,19,3360,2508-1143
2509589,1144042,2025,38,1,19,3360,2509-1144
2616634.6511039,1129808.53708559,2022,38,2,2,3360,2616-1129
2630426,1128159,2021,38,2,2,3360,2630-1128
2616324,1129841,2024,38,1,2,3360,2616-1129
2620061,1130898,2024,38,1,2,3360,2620-1130
2621864,1130515,2024,38,1,2,3360,2621-1130
2618062,1129212,2021,38,5,1,3360,2618-1129
2617181.65098874,1129316.53304155,2022,38,1,16,3360,2617-1129
2583866,1196443,2022,45,1,0,3360,2583-1196
2827200,1193781,2021,45,1,0,3360,2827-1193
2541049,1150735,2025,14,1,0,3360,2541-1150
2663500,1225500,2024,20,1,0,3360,2663-1225
2717500,1229500,2025,51,1,0,3360,2717-1229
2615975,1181781,2022,20,1,0,3360,2615-1181
2761048,1195433,2022,20,1,0,3360,2761-1195
2579232,1112090,2025,20,1,3,3360,2579-1112
2580138,1112175,2022,20,1,0,3360,2580-1112
2645500,1245500,2021,20,1,0,3360,2645-1245
2582904,1115855,2025,51,1,0,3360,2582-1115
2761073,1170252,2024,20,1,0,3360,2761-1170
2717500,1229500,2024,20,1,0,3360,2717-1229
2761705,1171368,2024,20,1,0,3360,2761-1171
2683298,1274090,2023,20,1,0,3360,2683-1274
2584913,1196736,2021,51,1,0,3360,2584-1196
2634029,1128975,2023,51,1,0,3360,2634-1128
2603500,1125500,2021,20,2,0,3360,2603-1125
2748500,1186500,2021,20,1,0,3360,2748-1186
2759480,1194468,2022,20,1,0,3360,2759-1194
2627729,1191237,2024,20,1,0,3360,2627-1191
2785596,1154299,2021,20,1,0,3360,2785-1154
2749062,1187265,2022,20,1,0,3360,2749-1187
2601389,1208087,2021,20,1,0,3360,2601-1208
2734519,1175564,2024,20,1,2,3360,2734-1175
2777081,1199221,2023,20,2,4,3360,2777-1199
2541039.5693879,1150726.73092997,2025,14,1,0,3360,2541-1150
2716410.0839195,1113823.61702929,2023,20,1,0,3360,2716-1113
2690613,1192306,2024,20,1,0,3360,2690-1192
2704500,1114500,2024,20,1,0,3360,2704-1114
2717500,1230500,2022,20,1,0,3360,2717-1230
2542500,1188500,2021,20,1,0,3360,2542-1188
2617979,1130004,2021,20,1,0,3360,2617-1130
2681313,1222845,2021,20,1,0,3360,2681-1222
2512500,1146500,2023,20,1,0,3360,2512-1146
2488500,1115500,2022,20,1,3,3360,2488-1115
2599448,1122490,2024,20,1,0,3360,2599-1122
2490176,1115357,2023,20,1,0,3360,2490-1115
2704494,1111887,2025,20,2,0,3360,2704-1111
2699682,1115899,2023,20,1,0,3360,2699-1115
2761131,1199681,2022,20,1,0,3360,2761-1199
2488851,1115297,2022,20,1,3,3360,2488-1115
2760969,1200228,2024,20,1,0,3360,2760-1200
2760688,1200264,2024,20,2,0,3360,2760-1200
2575676,1203612,2021,20,1,0,3360,2575-1203
2663321.97700114,1148723.31349333,2021,20,1,0,3360,2663-1148
2577500,1110500,2023,20,1,0,3360,2577-1110
2666500,1205500,2024,20,1,0,3360,2666-1205
2700546.69855633,1263740.75809413,2021,20,1,0,3360,2700-1263
2760500,1200500,2024,20,2,0,3360,2760-1200
2719500,1178500,2024,20,1,0,3360,2719-1178
2761500,1195500,2022,20,1,0,3360,2761-1195
2724259,1120714,2021,20,1,0,3360,2724-1120
2541798,1187954,2023,20,1,0,3360,2541-1187
2490156,1112244,2022,20,2,0,3360,2490-1112
2490631,1111068,2022,20,2,0,3360,2490-1111
2738474,1183561,2023,20,1,0,3360,2738-1183
2490062,1115171,2023,20,1,0,3360,2490-1115
2614724,1269570,2025,20,1,0,3360,2614-1269
2566295,1233503,2021,20,1,1,3360,2566-1233
2701500,1114500,2025,26,1,2,3360,2701-1114
2569709,1203325,2023,26,1,2,3360,2569-1203
2542500,1188500,2025,20,1,0,3360,2542-1188
2750505,1174246,2024,26,1,1,3360,2750-1174
2575313.48974961,1258076.3403946,2024,20,2,0,3360,2575-1258
2732029,1122948,2023,20,1,0,3360,2732-1122
2715977,1114760,2023,26,1,3,3360,2715-1114
2716740,1113993,2021,26,1,3,3360,2716-1113
2715677,1114311,2023,26,1,16,3360,2715-1114
2706480,1171716,2022,20,1,0,3360,2706-1171
2715600,1114878,2022,26,1,3,3360,2715-1114
2762500,1199500,2022,26,2,18,3360,2762-1199
2616204,1129660,2023,26,1,2,3360,2616-1129
2616046,1129556,2024,26,1,3,3360,2616-1129
2618680,1128214,2021,26,1,1,3360,2618-1128
2612961,1128521,2021,26,1,1,3360,2612-1128
2617048,1129250,2023,26,1,2,3360,2617-1129
2616472,1129713,2022,26,1,2,3360,2616-1129
2617779,1129239,2022,26,1,3,3360,2617-1129
2636347,1244077,2021,20,1,0,3360,2636-1244
2764625,1250981,2024,20,1,0,3360,2764-1250
2758156,1193029,2021,26,1,3,3360,2758-1193
2759950,1193235,2024,26,1,2,3360,2759-1193
2542500,1188500,2021,20,1,2,3360,2542-1188
2615961,1129292,2025,26,1,1,3360,2615-1129
2615830,1129595,2024,26,1,3,3360,2615-1129
2615746,1129532,2022,26,1,3,3360,2615-1129
2615702,1129593,2024,26,1,2,3360,2615-1129
2622592,1167629,2021,26,1,2,3360,2622-1167
2622780,1167485,2021,26,1,1,3360,2622-1167
2616997.53316224,1227529.72548887,2022,20,1,0,3360,2616-1227
2616997.53316224,1227529.72548887,2022,20,1,0,3360,2616-1227
2616997.53316224,1227529.72548887,2022,20,1,0,3360,2616-1227
2682500,1205500,2023,20,1,0,3360,2682-1205
2507500,1120500,2022,20,1,0,3360,2507-1120
2678500,1260500,2025,20,1,0,3360,2678-1260
2580421,1204837,2022,20,1,0,3360,2580-1204
2762790,1201331,2021,20,2,0,3360,2762-1201
2762837,1201263,2021,20,2,0,3360,2762-1201
2762762,1201314,2021,20,1,0,3360,2762-1201
2576450,1205261,2024,20,1,0,3360,2576-1205
2599446.42076127,1121642.72893809,2021,26,1,1,3360,2599-1121
2713313,1115026,2022,26,1,3,3360,2713-1115
2815608,1185968,2021,26,1,2,3360,2815-1185
2752004,1189666,2025,26,1,2,3360,2752-1189
2490938,1111131,2023,26,1,2,3360,2490-1111
2491998,1111801,2023,26,1,3,3360,2491-1111
2600624.4444257,1122708.71263807,2021,26,1,1,3360,2600-1122
2785500,1154500,2025,26,1,1,3360,2785-1154
2615652,1129790,2023,33,1,2,3360,2615-1129
2615431,1129820,2023,33,1,2,3360,2615-1129
2615990,1129815,2022,33,1,2,3360,2615-1129
2616500,1129500,2023,33,2,2,3360,2616-1129
2693500,1137757,2021,15,1,0,3360,2693-1137
2761334,1196926,2022,33,1,2,3360,2761-1196
2808500,1184500,2023,33,1,3,3360,2808-1184
2771922,1171870,2023,15,1,0,3360,2771-1171
2512588,1146654,2023,26,1,14,3360,2512-1146
2488941,1118235,2025,26,1,3,3360,2488-1118
2716295,1113746,2023,26,1,2,3360,2716-1113
2717657,1113627,2023,26,1,1,3360,2717-1113
2754500,1176500,2023,33,3,19,3360,2754-1176
2651500,1178500,2023,33,1,3,3360,2651-1178
2664403,1217033,2024,26,1,1,3360,2664-1217
2584500,1192500,2021,33,2,19,3360,2584-1192
2749500,1214500,2022,33,2,2,3360,2749-1214
2541500,1188500,2023,33,1,2,3360,2541-1188
2489969,1115656,2025,26,1,2,3360,2489-1115
2583500,1115500,2021,26,1,2,3360,2583-1115
2759355,1193991,2025,33,2,1,3360,2759-1193
2713301,1115039,2025,33,3,2,3360,2713-1115
2541730,1187928,2025,26,1,3,3360,2541-1187
2617757,1129199,2022,33,2,2,3360,2617-1129
2616002,1129611,2025,33,2,4,3360,2616-1129
2510042,1144447,2024,33,2,2,3360,2510-1144
2615500,1129500,2023,26,1,2,3360,2615-1129
2490871.61497338,1116162.15102031,2025,26,1,3,3360,2490-1116
2758500,1235500,2022,21,1,0,3360,2758-1235
2546150.73071233,1206900.75253482,2022,26,1,1,3360,2546-1206
2716410.0839195,1113823.61702929,2023,26,1,3,3360,2716-1113
2648500,1179500,2025,33,1,2,3360,2648-1179
2715500,1176500,2023,21,1,0,3360,2715-1176
2507500,1120500,2023,21,1,0,3360,2507-1120
2759500,1209500,2024,26,1,2,3360,2759-1209
2718500,1139500,2021,33,1,1,3360,2718-1139
2570500,1251500,2025,21,1,0,3360,2570-1251
2578282.05744351,1111590.05834226,2021,33,1,16,3360,2578-1111
2530184,1171502,2021,21,1,0,3360,2530-1171
2765684,1254965,2022,21,1,1,3360,2765-1254
2716860,1114364,2021,21,1,0,3360,2716-1114
2772436,1172520,2023,21,1,0,3360,2772-1172
2670243,1211061,2023,21,3,0,3360,2670-1211
2489005,1116029,2025,26,1,1,3360,2489-1116
2821419,1189466,2025,26,2,3,3360,2821-1189
2629189,1128884,2023,33,1,3,3360,2629-1128
2581255,1111915,2023,33,2,10,3360,2581-1111
2670072,1211299,2023,21,2,0,3360,2670-1211
2569740,1203430,2023,26,1,1,3360,2569-1203
2752450,1173521,2024,39,2,2,3360,2752-1173
2619848,1129763,2025,39,1,2,3360,2619-1129
2737582,1136812,2021,21,1,0,3360,2737-1136
2490161,1116445,2022,21,2,0,3360,2490-1116
2744310,1157450,2021,21,1,0,3360,2744-1157
2709677,1113962,2024,21,1,0,3360,2709-1113
2711430,1112374,2024,21,1,0,3360,2711-1112
2768227,1154531,2024,21,1,0,3360,2768-1154
2490124,1116316,2022,21,1,0,3360,2490-1116
2713500,1115500,2022,26,1,3,3360,2713-1115
2615803,1129702,2021,39,1,2,3360,2615-1129
2762409,1201135,2021,26,1,2,3360,2762-1201
2716410.0839195,1113823.61702929,2021,39,1,2,3360,2716-1113
2520241,1150260,2022,39,1,2,3360,2520-1150
2635138,1127817,2021,33,1,2,3360,2635-1127
2762877,1201359,2021,33,1,3,3360,2762-1201
2762905,1201378,2021,33,1,16,3360,2762-1201
2635686,1127558,2021,33,1,2,3360,2635-1127
2762867,1201200,2021,33,2,2,3360,2762-1201
2759500,1209500,2022,33,7,19,3360,2759-1209
2634138,1243879,2025,21,1,0,3360,2634-1243
2713430,1115072,2025,39,1,1,3360,2713-1115
2570500,1203500,2025,21,1,0,3360,2570-1203
2616997.53316224,1227529.72548887,2022,21,1,0,3360,2616-1227
2510867,1145065,2024,33,5,19,3360,2510-1145
2610146,1167659,2024,39,1,1,3360,2610-1167
2762500,1199500,2021,33,7,19,3360,2762-1199
2718205,1138717,2025,21,1,3,3360,2718-1138
2716207,1113796,2021,39,5,16,3360,2716-1113
2717177,1230584,2025,21,1,0,3360,2717-1230
2602541,1244354,2022,21,1,0,3360,2602-1244
2762500,1199500,2022,33,4,19,3360,2762-1199
2546033,1149627,2025,14,1,0,3360,2546-1149
2719718,1115062,2023,33,1,2,3360,2719-1115
2718126,1138424,2023,33,1,1,3360,2718-1138
2490159,1115816,2023,33,2,4,3360,2490-1115
2716504,1113714,2024,33,1,2,3360,2716-1113
2577921,1203340,2022,21,2,0,3360,2577-1203
2557032,1202979,2023,21,1,0,3360,2557-1202
2700961,1272550,2023,33,1,1,3360,2700-1272
2761500,1195500,2022,21,1,0,3360,2761-1195
2605500,1252500,2022,21,1,0,3360,2605-1252
2579671.10033774,1113255.02996515,2021,33,2,16,3360,2579-1113
2620788,1263225,2021,45,1,0,3360,2620-1263
2717500,1132500,2021,21,1,0,3360,2717-1132
2679500,1237500,2024,21,1,0,3360,2679-1237
2600097,1202947,2025,45,1,0,3360,2600-1202
2556803,1189183,2023,45,1,0,3360,2556-1189
2489979,1115408,2023,21,1,0,3360,2489-1115
2489850,1115347,2025,21,1,0,3360,2489-1115
2542055,1188157,2023,21,2,4,3360,2542-1188
2490264,1118001,2024,33,2,1,3360,2490-1118
2511794,1145860,2025,33,1,19,3360,2511-1145
2592345,1221607,2023,21,1,0,3360,2592-1221
2776657,1167952,2022,21,1,0,3360,2776-1167
2706827,1171915,2021,21,1,0,3360,2706-1171
2575767,1109245,2023,21,4,0,3360,2575-1109
2718221,1139154,2023,33,1,3,3360,2718-1139
2754261,1233746,2025,33,1,1,3360,2754-1233
2718062,1139276,2021,39,1,1,3360,2718-1139
2738440,1183980,2024,39,1,13,3360,2738-1183
2490618,1117156,2021,39,2,13,3360,2490-1117
2738420,1184001,2024,39,2,13,3360,2738-1184
2739224,1183953,2022,39,4,13,3360,2739-1183
2717799,1177585,2022,45,1,0,3360,2717-1177
2691763,1191584,2024,21,1,0,3360,2691-1191
2753330,1188316,2023,21,1,0,3360,2753-1188
2802996,1175425,2023,21,1,0,3360,2802-1175
2537954,1157094,2023,21,1,0,3360,2537-1157
2605616,1252579,2022,21,1,0,3360,2605-1252
2595248,1225189,2023,21,1,0,3360,2595-1225
2803002,1175410,2023,21,1,0,3360,2803-1175
2580373,1112932,2022,45,1,0,3360,2580-1112
2701532,1170615,2025,45,1,0,3360,2701-1170
2555500,1189500,2021,21,1,0,3360,2555-1189
2615500,1129500,2023,27,1,1,3360,2615-1129
2721683,1116260,2023,39,1,1,3360,2721-1116
2551686,1178077,2022,39,2,19,3360,2551-1178
2492972,1112331,2021,39,1,2,3360,2492-1112
2709500,1113500,2024,20,3,0,3360,2709-1113
2714500,1113500,2023,27,1,3,3360,2714-1113
2753500,1176500,2021,27,1,2,3360,2753-1176
2701382,1272569,2023,27,2,1,3360,2701-1272
2700500,1272500,2023,27,2,3,3360,2700-1272
2622397,1131153,2024,39,1,1,3360,2622-1131
2717500,1230500,2022,45,1,0,3360,2717-1230
2717500,1114500,2023,27,1,3,3360,2717-1114
2490254,1115450,2023,20,1,0,3360,2490-1115
2684842,1286696,2024,27,1,3,3360,2684-1286
2716253,1114390,2023,27,1,3,3360,2716-1114
2613500,1258500,2021,39,1,2,3360,2613-1258
2716500,1177500,2022,39,1,2,3360,2716-1177
2518231,1148445,2021,20,1,0,3360,2518-1148
2717500,1229500,2024,20,1,0,3360,2717-1229
2761745,1189365,2024,27,1,2,3360,2761-1189
2528240,1153249,2023,27,1,2,3360,2528-1153
2566241,1206556,2025,27,1,1,3360,2566-1206
2489903.61626002,1116177.18032667,2022,20,1,0,3360,2489-1116
2577685,1203227,2024,27,1,2,3360,2577-1203
2733187,1123856,2021,45,3,0,3360,2733-1123
2700555,1264292,2021,20,1,0,3360,2700-1264
2592976,1201641,2024,20,1,0,3360,2592-1201
2830248,1169394,2022,45,1,0,3360,2830-1169
2537982,1186879,2023,27,1,1,3360,2537-1186
2749427,1186604,2021,20,1,0,3360,2749-1186
2717500,1230500,2024,51,1,0,3360,2717-1230
2597188,1118243,2025,51,1,0,3360,2597-1118
2733798,1182474,2024,20,1,0,3360,2733-1182
2718604,1138981,2023,27,1,3,3360,2718-1138
2607004,1127343,2021,27,1,1,3360,2607-1127
2616500,1129500,2025,20,1,0,3360,2616-1129
2580270,1212411,2023,45,1,0,3360,2580-1212
2664500,1200500,2025,51,1,0,3360,2664-1200
2542239,1188220,2025,27,1,3,3360,2542-1188
2530462,1173709,2025,27,1,3,3360,2530-1173
2489118,1117734,2021,27,1,3,3360,2489-1117
2542853,1188816,2022,27,1,18,3360,2542-1188
2488795,1118261,2021,27,1,3,3360,2488-1118
2518210.46411591,1148100.28412505,2021,27,1,1,3360,2518-1148
2717500,1230500,2022,20,1,0,3360,2717-1230
2582751,1102345,2021,20,1,0,3360,2582-1102
2490393,1114973,2021,27,1,3,3360,2490-1114
2629434,1128490,2023,20,1,0,3360,2629-1128
2715789,1151479,2023,20,1,0,3360,2715-1151
2808031,1123835,2024,20,1,0,3360,2808-1123
2598993,1198569,2022,20,1,0,3360,2598-1198
2823000.37530522,1192199.85871294,2022,20,1,0,3360,2823-1192
2672800.075557,1232199.52841523,2022,20,1,0,3360,2672-1232
2813834,1185547,2021,33,1,2,3360,2813-1185
2597075,1121884,2021,33,1,2,3360,2597-1121
2490422,1116976,2023,33,1,2,3360,2490-1116
2691500,1191500,2024,20,1,0,3360,2691-1191
2702187,1114378,2022,20,1,0,3360,2702-1114
2714500,1231500,2024,20,1,0,3360,2714-1231
2716733,1114502,2024,33,1,1,3360,2716-1114
2507181,1139346,2024,51,1,0,3360,2507-1139
2753216,1178372,2024,33,1,2,3360,2753-1178
2490572,1114475,2022,33,2,4,3360,2490-1114
2757295,1190668,2025,33,1,16,3360,2757-1190
2583500,1115500,2021,26,1,2,3360,2583-1115
2542019.35919869,1188630.78092902,2024,33,1,3,3360,2542-1188
2542169,1188433,2024,33,2,3,3360,2542-1188
2542066,1188156,2021,33,2,14,3360,2542-1188
2542141,1188262,2024,33,1,1,3360,2542-1188
2542343,1188359,2021,33,1,3,3360,2542-1188
2579006,1111881,2022,39,1,1,3360,2579-1111
2542145,1188290,2025,39,1,2,3360,2542-1188
2620498,1129467,2023,39,1,2,3360,2620-1129
2522717,1155616,2025,39,1,2,3360,2522-1155
2754650,1189090,2022,39,1,2,3360,2754-1189
2519980,1150243,2024,26,1,2,3360,2519-1150
2585816,1193041,2021,39,4,1,3360,2585-1193
2623822,1129541,2021,39,1,1,3360,2623-1129
2609218,1127989,2024,39,6,2,3360,2609-1127
2618670.65278626,1128170.52219958,2024,26,1,1,3360,2618-1128
2564398,1193961,2021,45,2,0,3360,2564-1193
2584553.21416007,1117209.94172944,2024,26,1,1,3360,2584-1117
2642500,1261500,2022,26,1,2,3360,2642-1261
2609254,1127793,2023,45,1,0,3360,2609-1127
2577509,1213287,2022,45,1,0,3360,2577-1213
2615545,1129671,2022,26,1,3,3360,2615-1129
2616007,1129537,2024,26,1,3,3360,2616-1129
2619299,1129696,2025,26,1,2,3360,2619-1129
2584600,1117208,2024,26,1,1,3360,2584-1117
2616179,1129795,2025,26,1,3,3360,2616-1129
2616027,1129793,2025,26,1,3,3360,2616-1129
2512897.43554272,1147170.42380633,2024,26,1,3,3360,2512-1147
2578692,1111845,2025,26,2,6,3360,2578-1111
2767395,1205115,2023,26,1,2,3360,2767-1205
