x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2614502,1174609,2022,37,1,2,1670,2614-1174
2614518,1174569,2023,37,1,2,1670,2614-1174
2643961,1224812,2023,68,1,0,1670,2643-1224
2488178,1114706,2025,68,1,0,1670,2488-1114
2559568,1127915,2021,68,1,0,1670,2559-1127
2759500,1263500,2023,68,1,0,1670,2759-1263
2531036,1151101,2021,7,1,0,1670,2531-1151
2578806,1203738,2023,7,1,0,1670,2578-1203
2502098.6885961,1118632.8033728,2024,7,1,0,1670,2502-1118
2557491.38890435,1138847.38243465,2022,7,3,0,1670,2557-1138
2678414,1261676,2024,37,1,2,1670,2678-1261
2507292,1120631,2023,37,1,2,1670,2507-1120
2570500,1203500,2022,50,3,0,1670,2570-1203
2670300.06850856,1242299.56432465,2024,7,1,0,1670,2670-1242
2539046.23780685,1182645.82975201,2024,7,1,0,1670,2539-1182
2659940,1270630,2023,68,1,0,1670,2659-1270
2659927,1270324,2025,68,1,0,1670,2659-1270
2569721,1203461,2023,50,1,0,1670,2569-1203
2569694,1203461,2022,50,1,0,1670,2569-1203
2539046.23780685,1182645.82975201,2025,7,1,0,1670,2539-1182
2632500,1239500,2025,68,1,0,1670,2632-1239
2678743.88625199,1261738.64812515,2024,68,2,0,1670,2678-1261
2717145,1230375,2022,50,1,0,1670,2717-1230
2539046.23780685,1182645.82975201,2024,13,1,0,1670,2539-1182
2569147.44266037,1196706.26540992,2021,13,1,0,1670,2569-1196
2545600.20575442,1181423.68176919,2023,13,1,0,1670,2545-1181
2539046.23780685,1182645.82975201,2025,13,2,0,1670,2539-1182
2558851,1138456,2023,50,1,0,1670,2558-1138
2569458,1203263,2023,13,1,0,1670,2569-1203
2560500,1194500,2021,68,1,0,1670,2560-1194
2600500,1226500,2022,68,2,0,1670,2600-1226
2678765,1226092,2021,68,1,0,1670,2678-1226
2629015,1128368,2022,50,1,0,1670,2629-1128
2663635.13985674,1225262.50132268,2023,50,1,0,1670,2663-1225
2539046.23780685,1182645.82975202,2022,50,1,0,1670,2539-1182
2539046.23780685,1182645.82975201,2025,50,2,0,1670,2539-1182
2549872.28561681,1185671.60313159,2025,68,2,0,1670,2549-1185
2549872.28561681,1185671.60313159,2025,68,2,0,1670,2549-1185
2549872.28561681,1185671.60313159,2025,68,2,0,1670,2549-1185
2549872.28561681,1185671.60313159,2025,68,2,0,1670,2549-1185
2519400.42277321,1146269.25430541,2021,68,1,0,1670,2519-1146
2616997.53316224,1227529.72548886,2023,68,2,0,1670,2616-1227
2519400.42277321,1146269.2543054,2023,68,1,0,1670,2519-1146
2672800.07555701,1232199.52841522,2025,50,1,0,1670,2672-1232
2559887.38949178,1138241.33549638,2025,50,1,0,1670,2559-1138
2707697.43489666,1278958.87957617,2022,50,1,0,1670,2707-1278
2614482,1174590,2024,50,1,0,1670,2614-1174
2679500,1254500,2022,13,2,0,1670,2679-1254
2645095,1218173,2025,68,1,0,1670,2645-1218
2633654,1243826,2021,68,1,0,1670,2633-1243
2601500,1226500,2023,50,3,0,1670,2601-1226
2709550,1113464,2022,68,1,0,1670,2709-1113
2659649,1270685,2023,68,1,0,1670,2659-1270
2582073,1215440,2022,68,1,0,1670,2582-1215
2709500,1113500,2025,13,2,0,1670,2709-1113
2659552,1270880,2025,68,1,0,1670,2659-1270
2582124,1215439,2022,68,1,0,1670,2582-1215
2714522,1114092,2023,68,1,0,1670,2714-1114
2706500,1230500,2025,50,1,0,1670,2706-1230
2569500,1203500,2021,50,1,0,1670,2569-1203
2561517.34525983,1189985.38400502,2021,13,2,0,1670,2561-1189
2548250,1183916,2024,13,1,0,1670,2548-1183
2629818,1169029,2025,50,1,0,1670,2629-1169
2540426,1181733,2025,37,1,3,1670,2540-1181
2557491.38890435,1138847.38243464,2025,68,2,0,1670,2557-1138
2759500,1263500,2023,68,1,0,1670,2759-1263
2660500,1270500,2022,68,5,0,1670,2660-1270
2490062,1115206,2022,50,1,0,1670,2490-1115
2489822,1115084,2022,50,1,0,1670,2489-1115
2759721,1263269,2024,50,1,0,1670,2759-1263
2665950.11573293,1209000.44005067,2024,50,1,0,1670,2665-1209
2540869.22048315,1181909.78682461,2021,37,1,1,1670,2540-1181
2660500,1270500,2021,68,2,0,1670,2660-1270
2539046.23780685,1182645.82975202,2021,50,1,0,1670,2539-1182
2530154.84633028,1164353.99646266,2025,50,1,0,1670,2530-1164
2665950.11573293,1209000.44005067,2025,50,2,0,1670,2665-1209
2706461,1230345,2024,13,1,0,1670,2706-1230
2706398,1230277,2023,13,1,0,1670,2706-1230
2569788,1203334,2022,13,1,0,1670,2569-1203
2717500,1230500,2023,37,1,3,1670,2717-1230
2596500,1215500,2023,1,1,0,1670,2596-1215
2575383.48559548,1257918.33890068,2022,50,1,0,1670,2575-1257
2570118,1203697,2023,13,1,0,1670,2570-1203
2570500,1203500,2022,13,1,0,1670,2570-1203
2717500,1227500,2025,1,2,0,1670,2717-1227
2561323.44015893,1195110.40378658,2021,1,,0,1670,2561-1195
2490010.5894489,1115257.18310191,2022,50,1,0,1670,2490-1115
2670300.06850856,1242299.56432465,2023,50,1,0,1670,2670-1242
2490010.5894489,1115257.18310191,2022,50,1,0,1670,2490-1115
2568500,1203500,2022,13,1,0,1670,2568-1203
2666520.11106213,1207139.43305725,2021,1,3,0,1670,2666-1207
2503893.78736635,1122124.73443368,2022,56,2,0,1670,2503-1122
2678743.88625199,1261738.64812515,2021,56,1,0,1670,2678-1261
2659500,1271500,2025,13,1,0,1670,2659-1271
2495003,1122215,2024,44,1,0,1670,2495-1122
2490010.5894489,1115257.18310191,2022,56,1,0,1670,2490-1115
2678515.88908633,1261671.64722244,2021,56,1,0,1670,2678-1261
2648500,1251500,2025,56,1,0,1670,2648-1251
2725500,1280500,2021,56,2,0,1670,2725-1280
2656500,1219500,2023,13,1,0,1670,2656-1219
2701500,1246500,2025,13,1,0,1670,2701-1246
2614500,1174500,2021,44,1,0,1670,2614-1174
2660500,1269500,2022,56,1,0,1670,2660-1269
2677375,1243708,2022,13,1,0,1670,2677-1243
2539046.23780685,1182645.82975201,2023,44,1,0,1670,2539-1182
2570171.55826185,1203620.27005927,2025,44,1,0,1670,2570-1203
2717500,1228500,2025,1,1,0,1670,2717-1228
2557500,1138500,2022,1,1,0,1670,2557-1138
2656738,1219205,2021,56,1,0,1670,2656-1219
2660265,1269888,2022,13,1,0,1670,2660-1269
2569362,1202496,2021,13,2,0,1670,2569-1202
2660765,1269734,2023,13,1,0,1670,2660-1269
2533142,1174778,2021,13,1,0,1670,2533-1174
2660828,1269663,2023,13,3,0,1670,2660-1269
2614500,1174500,2021,44,1,0,1670,2614-1174
2570500,1194500,2023,1,1,0,1670,2570-1194
2709538,1113375,2025,13,1,0,1670,2709-1113
2563509,1123691,2023,13,1,0,1670,2563-1123
2581254,1213530,2025,44,1,0,1670,2581-1213
2717182,1230599,2025,44,1,0,1670,2717-1230
2585911,1203835,2023,44,1,0,1670,2585-1203
2569124,1196693,2024,44,1,3,1670,2569-1196
2539046.23780685,1182645.82975201,2024,1,2,0,1670,2539-1182
2616997.53316224,1227529.72548886,2023,1,1,0,1670,2616-1227
2616997.53316224,1227529.72548887,2023,1,1,0,1670,2616-1227
2663442,1226096,2022,56,1,0,1670,2663-1226
2600252.43382169,1122103.71830652,2024,1,1,0,1670,2600-1122
2539160,1182639,2023,56,1,0,1670,2539-1182
2551956,1187286,2025,56,2,0,1670,2551-1187
2551832,1187059,2025,56,1,0,1670,2551-1187
2670300.06850856,1242299.56432465,2025,13,1,0,1670,2670-1242
2717500,1230500,2024,44,2,0,1670,2717-1230
2750500,1263500,2025,1,1,0,1670,2750-1263
2680860,1253875,2022,56,2,0,1670,2680-1253
2592000.68323234,1220699.98565309,2021,13,1,0,1670,2592-1220
2491177,1112675,2024,13,1,0,1670,2491-1112
2602302.4526446,1208312.81580163,2021,44,1,0,1670,2602-1208
2557491.38890435,1138847.38243464,2025,44,1,0,1670,2557-1138
2660396,1269810,2021,44,1,0,1670,2660-1269
2717143,1230380,2025,44,2,0,1670,2717-1230
2701500,1244500,2023,1,1,0,1670,2701-1244
2601500,1226500,2024,56,2,0,1670,2601-1226
2731697,1279065,2021,13,1,0,1670,2731-1279
2586500,1203500,2021,13,1,0,1670,2586-1203
2717500,1230500,2022,56,2,0,1670,2717-1230
2710500,1112500,2024,56,1,0,1670,2710-1112
2660500,1270500,2023,13,6,0,1670,2660-1270
2660500,1269500,2023,13,,0,1670,2660-1269
2594500,1246500,2023,13,1,0,1670,2594-1246
2570500,1203500,2022,44,2,0,1670,2570-1203
2660500,1270500,2025,1,15,0,1670,2660-1270
2700545.69857349,1263739.75808329,2025,1,1,0,1670,2700-1263
2731112.40876194,1279574.1108736,2024,1,1,0,1670,2731-1279
2607500,1216500,2025,1,1,0,1670,2607-1216
2660500,1270500,2023,13,4,0,1670,2660-1270
2678743.88625199,1261738.64812515,2022,13,1,0,1670,2678-1261
2559887.38949178,1138241.33549638,2021,13,2,0,1670,2559-1138
2495790.79254169,1122516.9678657,2022,44,4,0,1670,2495-1122
2607184.51170396,1216551.78757314,2023,44,2,0,1670,2607-1216
2569500,1203500,2021,1,1,0,1670,2569-1203
2659068,1271575,2023,1,1,0,1670,2659-1271
2574554,1210855,2021,56,2,0,1670,2574-1210
2558904,1137838,2023,56,1,0,1670,2558-1137
2494758,1121382,2021,56,2,0,1670,2494-1121
2507412.75902636,1120860.64024528,2021,13,1,0,1670,2507-1120
2559887.38949178,1138241.33549638,2024,13,1,0,1670,2559-1138
2494696.76179314,1121403.00587269,2025,13,1,0,1670,2494-1121
2558143.38043849,1138240.36983318,2025,13,1,0,1670,2558-1138
2540461.28806788,1185116.80502944,2025,13,1,0,1670,2540-1185
2658554,1220965,2024,13,1,0,1670,2658-1220
2616997.53316224,1227529.72548886,2024,44,1,0,1670,2616-1227
2616997.53316224,1227529.72548887,2022,44,1,0,1670,2616-1227
2662774,1273267,2025,1,2,0,1670,2662-1273
2658937,1271564,2021,1,1,0,1670,2658-1271
2717500,1230500,2023,56,1,0,1670,2717-1230
2725500,1280500,2023,56,2,0,1670,2725-1280
2702794,1282109,2023,13,1,0,1670,2702-1282
2570221,1203770,2025,19,1,0,1670,2570-1203
2660502,1269741,2025,19,1,0,1670,2660-1269
2601500,1226500,2025,50,2,0,1670,2601-1226
2662906,1273216,2025,1,1,0,1670,2662-1273
2706500,1230500,2022,1,1,0,1670,2706-1230
2708500,1229500,2023,1,1,0,1670,2708-1229
2530649.55307568,1151052.9731533,2023,50,1,0,1670,2530-1151
2611266,1127363,2025,19,1,0,1670,2611-1127
2583651.11013299,1243441.17247261,2023,1,1,0,1670,2583-1243
2611578,1127382,2022,19,1,0,1670,2611-1127
2491212,1112621,2022,19,1,0,1670,2491-1112
2660500,1270500,2021,50,3,0,1670,2660-1270
2519400.42277321,1146269.2543054,2024,1,1,0,1670,2519-1146
2519400.42277321,1146269.2543054,2025,1,1,0,1670,2519-1146
2495888.68232289,1118570.98593969,2021,1,1,0,1670,2495-1118
2660500,1270500,2022,56,1,0,1670,2660-1270
2716626,1230031,2022,50,1,0,1670,2716-1230
2616997.53316224,1227529.72548886,2024,1,1,0,1670,2616-1227
2710331,1271037,2023,56,1,0,1670,2710-1271
2717500,1230500,2024,19,1,0,1670,2717-1230
2614500,1174500,2025,19,1,0,1670,2614-1174
2710567,1271311,2024,56,1,0,1670,2710-1271
2507500,1120500,2024,19,3,0,1670,2507-1120
2664500,1243500,2021,19,1,0,1670,2664-1243
2645239,1218174,2021,56,2,0,1670,2645-1218
2539046.23780685,1182645.82975202,2021,50,1,0,1670,2539-1182
2491139.51119183,1112622.16671605,2021,50,1,0,1670,2491-1112
2570171.55826185,1203620.27005927,2024,50,2,0,1670,2570-1203
2491139.51119183,1112622.16671605,2021,50,1,0,1670,2491-1112
2659543,1270897,2023,1,1,0,1670,2659-1270
2559949,1138222,2023,1,1,0,1670,2559-1138
2559486,1138482,2022,1,2,0,1670,2559-1138
2656731,1219183,2021,1,1,0,1670,2656-1219
2559882,1138283,2023,1,1,0,1670,2559-1138
2716451,1101191,2024,1,1,0,1670,2716-1101
2595480,1201213,2025,56,1,0,1670,2595-1201
2569582,1203209,2025,19,1,0,1670,2569-1203
2666426,1207077,2024,19,1,0,1670,2666-1207
2750423,1263717,2025,1,1,0,1670,2750-1263
2539046.23780685,1182645.82975201,2025,56,1,0,1670,2539-1182
2579871,1211994,2023,56,1,0,1670,2579-1211
2583009,1194117,2025,50,1,0,1670,2583-1194
2599446.42076127,1121642.72893809,2022,56,2,0,1670,2599-1121
2660951,1269650,2025,50,1,0,1670,2660-1269
2660276,1270302,2022,50,2,0,1670,2660-1270
2709602,1113344,2024,1,1,0,1670,2709-1113
2678743.88625199,1261738.64812515,2021,56,2,0,1670,2678-1261
2539046.23780685,1182645.82975201,2025,56,2,0,1670,2539-1182
2533248.07368523,1174778.94299175,2022,19,2,0,1670,2533-1174
2716399,1113620,2025,1,1,0,1670,2716-1113
2570150.68024631,1210600.29389113,2021,1,1,0,1670,2570-1210
2539046.23780685,1182645.82975202,2021,56,1,0,1670,2539-1182
2601500,1226500,2021,56,2,0,1670,2601-1226
2580542,1212461,2022,50,1,0,1670,2580-1212
2499875.06609596,1132725.80848993,2025,1,4,0,1670,2499-1132
2500157.06941767,1132850.80006516,2025,1,2,0,1670,2500-1132
2570300.68814546,1211100.29294627,2025,1,1,0,1670,2570-1211
2705508,1273803,2021,56,2,0,1670,2705-1273
2601777,1226608,2024,62,1,0,1670,2601-1226
2600735,1226107,2024,62,1,0,1670,2600-1226
2490186,1115363,2025,62,1,0,1670,2490-1115
2490215,1115364,2023,62,1,0,1670,2490-1115
2569888,1202652,2021,19,1,0,1670,2569-1202
2662543,1273256,2024,62,1,0,1670,2662-1273
2494754,1121373,2023,62,1,0,1670,2494-1121
2646468,1224505,2024,62,1,0,1670,2646-1224
2533212,1174813,2024,19,2,0,1670,2533-1174
2537458,1180246,2022,50,1,0,1670,2537-1180
2629500,1128500,2022,1,1,0,1670,2629-1128
2596500,1223500,2024,62,2,0,1670,2596-1223
2569500,1203500,2024,19,4,0,1670,2569-1203
2569500,1203500,2024,19,3,0,1670,2569-1203
2660500,1269500,2024,7,1,0,1670,2660-1269
2679500,1270500,2021,7,1,0,1670,2679-1270
2708500,1229500,2021,62,4,0,1670,2708-1229
2500831.71671528,1119693.83461538,2023,62,1,0,1670,2500-1119
2666031.11568032,1209217.44078067,2022,62,1,0,1670,2666-1209
2717500,1230500,2025,62,2,0,1670,2717-1230
2570227,1204561,2021,19,1,0,1670,2570-1204
2706466,1230299,2022,19,1,0,1670,2706-1230
2569684,1203366,2024,19,4,0,1670,2569-1203
2707500,1231500,2022,50,1,0,1670,2707-1231
2570500,1203500,2021,50,1,0,1670,2570-1203
2570500,1210500,2023,7,1,0,1670,2570-1210
2705500,1273500,2025,62,3,0,1670,2705-1273
2580500,1212500,2024,62,4,0,1670,2580-1212
2501871,1118490,2022,19,2,0,1670,2501-1118
2693715,1275591,2024,19,1,0,1670,2693-1275
2501876,1118494,2022,19,3,0,1670,2501-1118
2607500,1211500,2024,50,3,0,1670,2607-1211
2708500,1229500,2022,50,1,0,1670,2708-1229
2678368,1261534,2022,50,1,0,1670,2678-1261
2574546,1197001,2022,50,1,0,1670,2574-1197
2709500,1113500,2023,62,2,0,1670,2709-1113
2507260,1120753,2023,62,2,0,1670,2507-1120
2559935,1138296,2021,50,1,0,1670,2559-1138
2678527,1261737,2024,50,1,0,1670,2678-1261
2678405,1261529,2022,50,1,0,1670,2678-1261
2660500,1269500,2021,7,2,0,1670,2660-1269
2674132,1231709,2025,62,1,0,1670,2674-1231
2575667,1200554,2024,62,5,0,1670,2575-1200
2607184.51170396,1216551.78757314,2024,50,1,0,1670,2607-1216
2536801.15009962,1178414.86948714,2021,50,2,0,1670,2536-1178
2680080,1254239,2024,62,1,0,1670,2680-1254
2536801.15009962,1178414.86948714,2021,50,1,0,1670,2536-1178
2546793,1184238,2023,62,1,0,1670,2546-1184
2547088,1183793,2024,62,2,0,1670,2547-1183
2717136,1230360,2025,62,1,0,1670,2717-1230
2570500,1203500,2021,50,1,0,1670,2570-1203
2540839,1181896,2024,62,1,0,1670,2540-1181
2540977,1181927,2025,62,2,0,1670,2540-1181
2506333,1120591,2024,62,1,0,1670,2506-1120
2677288,1243739,2022,19,3,0,1670,2677-1243
2679127,1261780,2023,19,1,2,1670,2679-1261
2660500,1270500,2023,7,4,0,1670,2660-1270
2607500,1211500,2024,62,2,0,1670,2607-1211
2560497.25342759,1184873.38825685,2024,7,3,0,1670,2560-1184
2704500,1274500,2025,62,1,0,1670,2704-1274
2607500,1211500,2022,62,1,0,1670,2607-1211
2596500,1215500,2022,19,4,0,1670,2596-1215
2660500,1270500,2021,56,4,0,1670,2660-1270
2560497.25342759,1184873.38825685,2024,7,4,0,1670,2560-1184
2679578.93494353,1254052.6237002,2025,7,1,0,1670,2679-1254
2660500,1270500,2023,56,2,0,1670,2660-1270
2660500,1270500,2025,62,,0,1670,2660-1270
2539046.23780685,1182645.82975202,2021,56,1,0,1670,2539-1182
2602194,1197570,2025,62,2,0,1670,2602-1197
2595447,1201205,2023,62,2,0,1670,2595-1201
2539046.23780685,1182645.82975201,2025,56,1,0,1670,2539-1182
2614500,1174500,2024,7,2,0,1670,2614-1174
2595722,1201582,2024,62,1,0,1670,2595-1201
2675197,1247104,2022,19,1,0,1670,2675-1247
2710249,1112248,2024,19,1,0,1670,2710-1112
2695711,1242365,2025,19,1,0,1670,2695-1242
2710342,1111971,2023,19,1,0,1670,2710-1111
2675165,1247139,2023,19,2,0,1670,2675-1247
2660500,1270500,2024,19,4,0,1670,2660-1270
2670300.06850856,1242299.56432465,2024,7,1,0,1670,2670-1242
2507500,1120500,2022,62,3,0,1670,2507-1120
2507500,1120500,2022,62,2,0,1670,2507-1120
2679578.93494353,1254052.6237002,2022,56,1,0,1670,2679-1254
2559878,1138246,2025,62,1,0,1670,2559-1138
2541875,1185869,2024,62,1,0,1670,2541-1185
2632029,1239569,2024,62,3,0,1670,2632-1239
2632545,1239815,2024,62,1,0,1670,2632-1239
2593377,1201324,2022,62,1,0,1670,2593-1201
2710098,1271059,2024,62,1,0,1670,2710-1271
2645496,1217835,2024,62,1,0,1670,2645-1217
2542627,1186730,2024,62,1,0,1670,2542-1186
2709944,1271108,2022,62,1,0,1670,2709-1271
2617020,1170996,2022,62,1,0,1670,2617-1170
2678954,1261798,2023,19,1,2,1670,2678-1261
2703267,1274480,2021,19,1,0,1670,2703-1274
2679066,1261761,2023,19,1,2,1670,2679-1261
2678962,1261527,2023,19,1,2,1670,2678-1261
2678868,1261996,2023,19,1,2,1670,2678-1261
2563554.13666238,1123758.28495393,2021,62,1,0,1670,2563-1123
2665950.11573293,1209000.44005067,2021,62,2,0,1670,2665-1209
2530154.84633028,1164353.99646266,2025,62,3,0,1670,2530-1164
2563554.13666238,1123758.28495393,2024,62,2,0,1670,2563-1123
2665950.11573293,1209000.44005067,2022,62,3,0,1670,2665-1209
2678743.88625199,1261738.64812515,2023,62,1,0,1670,2678-1261
2539046.23780685,1182645.82975202,2021,62,1,0,1670,2539-1182
2679138,1261685,2023,19,1,2,1670,2679-1261
2580090.6502114,1212497.13430467,2024,7,2,0,1670,2580-1212
2723193,1281385,2023,7,1,0,1670,2723-1281
2561517.34525983,1189985.38400502,2021,62,1,0,1670,2561-1189
2539046.23780685,1182645.82975201,2025,62,2,0,1670,2539-1182
2561323.44015893,1195110.40378658,2024,62,3,0,1670,2561-1195
2538478.25300482,1183335.84453464,2022,62,2,0,1670,2538-1183
2614501,1174633,2021,56,1,0,1670,2614-1174
2519400.42277321,1146269.25430541,2022,56,1,0,1670,2519-1146
2557491.38890435,1138847.38243464,2024,56,1,0,1670,2557-1138
2557491.38890435,1138847.38243464,2023,56,2,0,1670,2557-1138
2559887.38949178,1138241.33549638,2022,56,2,0,1670,2559-1138
2707697.43489666,1278958.87957617,2021,7,1,0,1670,2707-1278
2695000.91242137,1242997.6325691,2023,7,2,0,1670,2695-1242
2561517.34525983,1189985.38400502,2023,62,1,0,1670,2561-1189
2614551,1174501,2024,56,1,0,1670,2614-1174
2559887.38949178,1138241.33549638,2024,62,1,0,1670,2559-1138
2584032,1219172,2024,62,1,0,1670,2584-1219
2680886.9251101,1253887.62681045,2023,68,1,0,1670,2680-1253
2607500,1211500,2022,68,1,0,1670,2607-1211
2666520.11106213,1207139.43305724,2023,68,2,0,1670,2666-1207
2670500,1240500,2024,7,1,0,1670,2670-1240
2701699.87648935,1244899.67368071,2024,68,1,0,1670,2701-1244
2569500,1203500,2021,68,1,0,1670,2569-1203
2679500,1271500,2021,7,1,0,1670,2679-1271
2706500,1230500,2023,68,1,0,1670,2706-1230
2759500,1263500,2024,68,2,0,1670,2759-1263
2507500,1120500,2024,68,7,0,1670,2507-1120
2665950.11573293,1209000.44005067,2023,19,1,0,1670,2665-1209
2644022.27881142,1224716.54437009,2021,19,,0,1670,2644-1224
2580772,1212656,2023,56,1,0,1670,2580-1212
2599506,1121685,2023,56,7,0,1670,2599-1121
2580568,1212439,2024,56,1,0,1670,2580-1212
2580572,1212444,2024,56,1,0,1670,2580-1212
2704830,1274562,2025,56,1,0,1670,2704-1274
2580570,1212441,2023,56,2,0,1670,2580-1212
2643774,1224741,2025,56,1,0,1670,2643-1224
2580569,1212447,2022,56,2,0,1670,2580-1212
2643980,1224797,2025,56,1,0,1670,2643-1224
2725490,1280724,2024,7,2,0,1670,2725-1280
2706500,1230500,2023,68,1,0,1670,2706-1230
2673500,1232500,2023,68,1,0,1670,2673-1232
2670300.06850856,1242299.56432465,2024,19,1,0,1670,2670-1242
2644022.27881142,1224716.54437008,2024,19,2,0,1670,2644-1224
2581353,1213779,2023,56,1,0,1670,2581-1213
2643774,1224741,2025,56,1,0,1670,2643-1224
2659702,1270722,2023,7,1,0,1670,2659-1270
2701156,1244120,2024,68,1,0,1670,2701-1244
2587315,1243399,2022,56,1,0,1670,2587-1243
2560562,1184939,2024,7,1,0,1670,2560-1184
2560555,1184937,2023,7,2,0,1670,2560-1184
2660260,1270411,2023,7,1,0,1670,2660-1270
2701181,1243894,2024,68,2,0,1670,2701-1243
2575493,1211312,2023,68,1,0,1670,2575-1211
2575312,1211209,2023,68,1,0,1670,2575-1211
2557526,1138405,2022,68,1,0,1670,2557-1138
2614500,1174500,2025,56,2,0,1670,2614-1174
2717500,1230500,2023,56,1,0,1670,2717-1230
2616967,1227665,2024,7,1,0,1670,2616-1227
2596500,1223500,2024,56,2,0,1670,2596-1223
2704434,1231130,2021,7,2,0,1670,2704-1231
2659517,1270902,2022,7,1,0,1670,2659-1270
2616500,1233500,2021,19,1,0,1670,2616-1233
2607500,1211500,2023,7,1,0,1670,2607-1211
2660500,1270500,2021,7,1,0,1670,2660-1270
2494696.76179314,1121403.00587269,2025,19,1,0,1670,2494-1121
2666520.11106213,1207139.43305725,2022,19,1,0,1670,2666-1207
2494696.76179314,1121403.00587269,2023,19,1,0,1670,2494-1121
2503893.78736635,1122124.73443368,2022,56,1,0,1670,2503-1122
2616997.53316224,1227529.72548886,2025,56,2,0,1670,2616-1227
2706500,1230500,2022,7,1,0,1670,2706-1230
2494696.76179314,1121403.00587269,2021,19,1,0,1670,2494-1121
2666520.11106213,1207139.43305724,2025,19,4,0,1670,2666-1207
2701500,1229500,2021,56,1,0,1670,2701-1229
2507262,1120809,2025,19,1,0,1670,2507-1120
2601500,1226500,2021,56,4,0,1670,2601-1226
2616997.53316224,1227529.72548887,2022,7,2,0,1670,2616-1227
2519400.42277321,1146269.25430541,2021,7,1,0,1670,2519-1146
2602691,1196961,2024,68,2,0,1670,2602-1196
2629830.01443857,1168979.45528191,2022,19,2,0,1670,2629-1168
2683500,1259500,2023,19,1,0,1670,2683-1259
2507270,1120861,2024,19,1,0,1670,2507-1120
2560569,1184928,2025,19,3,0,1670,2560-1184
2540869.22048315,1181909.78682461,2022,56,2,0,1670,2540-1181
2616997.53316224,1227529.72548886,2023,7,2,0,1670,2616-1227
2616997.53316224,1227529.72548887,2022,7,3,0,1670,2616-1227
2507255,1120763,2025,19,1,0,1670,2507-1120
2614552,1174407,2022,19,1,0,1670,2614-1174
2673600.06993715,1232499.53033946,2021,56,1,0,1670,2673-1232
2660151,1270407,2025,56,2,0,1670,2660-1270
2708853,1229318,2021,68,2,0,1670,2708-1229
2507548,1120629,2024,19,1,0,1670,2507-1120
2507331,1120990,2025,19,2,0,1670,2507-1120
2557946,1138283,2021,56,1,0,1670,2557-1138
2500157.06941767,1132850.80006516,2024,7,1,0,1670,2500-1132
2557491.38890435,1138847.38243464,2025,7,1,0,1670,2557-1138
2547020,1183935,2024,68,3,0,1670,2547-1183
2547145,1183779,2023,68,2,0,1670,2547-1183
2547078,1183818,2024,68,3,0,1670,2547-1183
2603335,1196881,2021,68,2,0,1670,2603-1196
