x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2664627,1212010,2023,23,1,0,4070,2664-1212
2634316,1243992,2023,23,1,0,4070,2634-1243
2771657,1171755,2022,24,1,3,4070,2771-1171
2570261,1210592,2022,24,1,1,4070,2570-1210
2721612,1102996,2022,24,1,1,4070,2721-1102
2708528,1106635,2025,24,1,3,4070,2708-1106
2788508,1193391,2023,24,1,2,4070,2788-1193
2713861,1113999,2023,23,1,0,4070,2713-1113
2711239,1114442,2025,23,1,0,4070,2711-1114
2714019,1111047,2024,23,1,0,4070,2714-1111
2637855,1247089,2023,23,1,0,4070,2637-1247
2713236,1113884,2022,23,2,0,4070,2713-1113
2505911,1119432,2025,24,1,3,4070,2505-1119
2505974,1119214,2024,24,1,3,4070,2505-1119
2755642,1189503,2022,24,1,3,4070,2755-1189
2506123,1119341,2024,24,1,3,4070,2506-1119
2712613,1113567,2025,24,1,1,4070,2712-1113
2712469,1113749,2024,24,1,2,4070,2712-1113
2712469,1113749,2024,24,1,2,4070,2712-1113
2712046,1113698,2024,24,1,2,4070,2712-1113
2509810,1165107,2024,24,1,3,4070,2509-1165
2506965,1119349,2021,24,1,2,4070,2506-1119
2752634,1188700,2022,24,1,3,4070,2752-1188
2752766,1188589,2022,24,1,1,4070,2752-1188
2707131,1110231,2021,24,2,3,4070,2707-1110
2712368,1113580,2024,24,1,1,4070,2712-1113
2712175,1113763,2024,24,1,2,4070,2712-1113
2712046,1113698,2024,24,1,2,4070,2712-1113
2712625,1113560,2025,24,1,4,4070,2712-1113
2552631,1196853,2023,23,1,0,4070,2552-1196
2751918,1173538,2021,23,1,0,4070,2751-1173
2711570,1114652,2025,23,1,0,4070,2711-1114
2709562,1113326,2021,23,1,0,4070,2709-1113
2712188,1113788,2025,24,1,3,4070,2712-1113
2712752,1113678,2021,24,2,2,4070,2712-1113
2576820,1233713,2025,24,1,3,4070,2576-1233
2614770,1130061,2025,23,1,0,4070,2614-1130
2710360,1113953,2021,23,1,0,4070,2710-1113
2660681,1213411,2025,23,1,0,4070,2660-1213
2711295,1114491,2021,23,1,0,4070,2711-1114
2680431,1247929,2023,23,1,0,4070,2680-1247
2583522,1211803,2021,23,2,0,4070,2583-1211
2665424,1209248,2023,23,2,0,4070,2665-1209
2508700,1122575,2023,23,1,0,4070,2508-1122
2607570,1128076,2025,24,1,3,4070,2607-1128
2608289,1129039,2025,24,2,5,4070,2608-1129
2663681,1210437,2021,23,1,0,4070,2663-1210
2607969,1210419,2023,23,1,0,4070,2607-1210
2607611,1262447,2021,24,2,4,4070,2607-1262
2607353,1262269,2021,24,2,4,4070,2607-1262
2610466,1262058,2024,24,1,3,4070,2610-1262
2610267,1261879,2024,24,2,4,4070,2610-1261
2691300,1153427,2024,24,1,2,4070,2691-1153
2506260,1120948,2023,24,1,3,4070,2506-1120
2728501,1179525,2025,24,2,4,4070,2728-1179
2577955,1203288,2023,24,1,2,4070,2577-1203
2606657,1266088,2023,23,2,0,4070,2606-1266
2622971,1235628,2023,23,2,0,4070,2622-1235
2606395,1266037,2023,23,1,0,4070,2606-1266
2583493,1211779,2021,23,1,0,4070,2583-1211
2583493,1211779,2021,23,1,0,4070,2583-1211
2583362,1211761,2021,23,1,0,4070,2583-1211
2699192,1260558,2024,23,1,0,4070,2699-1260
2699192,1260558,2024,23,1,0,4070,2699-1260
2606253,1265882,2023,23,1,0,4070,2606-1265
2606389,1265890,2023,23,1,0,4070,2606-1265
2586380,1222452,2021,23,1,0,4070,2586-1222
2694300,1192123,2025,23,1,0,4070,2694-1192
2713344,1115027,2021,23,1,3,4070,2713-1115
2713344,1115027,2024,23,1,0,4070,2713-1115
2607517,1123140,2023,23,2,0,4070,2607-1123
2763232,1170169,2024,23,2,0,4070,2763-1170
2607203,1122837,2024,23,1,0,4070,2607-1122
2660575,1269773,2025,23,1,0,4070,2660-1269
2716394,1112764,2024,23,1,0,4070,2716-1112
2716593,1112577,2024,23,1,3,4070,2716-1112
2716250,1112867,2024,23,1,0,4070,2716-1112
2498009,1120836,2022,24,1,3,4070,2498-1120
2802768,1175348,2024,24,1,3,4070,2802-1175
2582678,1206512,2024,24,1,3,4070,2582-1206
2803017,1175417,2023,24,1,3,4070,2803-1175
2629500,1238500,2023,23,3,0,4070,2629-1238
2660500,1270500,2023,23,4,0,4070,2660-1270
2739582,1185440,2025,24,1,3,4070,2739-1185
2509165,1164532,2025,24,2,3,4070,2509-1164
2614463,1268345,2023,24,5,2,4070,2614-1268
2642841,1251588,2023,24,1,3,4070,2642-1251
2803564,1175436,2023,24,1,2,4070,2803-1175
2684573,1257968,2023,24,1,1,4070,2684-1257
2497732,1120626,2022,24,1,3,4070,2497-1120
2526933,1167618,2021,24,1,1,4070,2526-1167
2634411,1243864,2025,24,1,1,4070,2634-1243
2670332,1154092,2025,24,1,2,4070,2670-1154
2755418,1190650,2022,24,1,2,4070,2755-1190
2607500,1211500,2023,23,1,0,4070,2607-1211
2701686,1114460,2023,23,2,0,4070,2701-1114
2762500,1199500,2023,24,1,8,4070,2762-1199
2584970,1213003,2023,23,1,0,4070,2584-1213
2523021,1165472,2021,23,1,0,4070,2523-1165
2615913,1129757,2025,23,3,0,4070,2615-1129
2717500,1230500,2023,24,1,2,4070,2717-1230
2651914,1248808,2023,23,1,0,4070,2651-1248
2570500,1203500,2021,23,1,0,4070,2570-1203
2683108,1260180,2023,24,1,1,4070,2683-1260
2609064.64878543,1268618.16632723,2024,24,12,3,4070,2609-1268
2684451,1258077,2023,24,1,1,4070,2684-1258
2707500,1234500,2021,23,1,0,4070,2707-1234
2717500,1230500,2021,23,1,0,4070,2717-1230
2758500,1208500,2025,23,4,0,4070,2758-1208
2614500,1262500,2025,23,1,0,4070,2614-1262
2726500,1236500,2023,23,1,0,4070,2726-1236
2738655,1245498,2021,24,1,2,4070,2738-1245
2492360,1120166,2023,24,1,3,4070,2492-1120
2610500,1262500,2025,24,1,3,4070,2610-1262
2580442.52190787,1204467.10228382,2023,23,1,0,4070,2580-1204
2645600.30849919,1242299.59425395,2023,23,2,0,4070,2645-1242
2710500,1112500,2024,24,2,3,4070,2710-1112
2761500,1195500,2022,24,1,2,4070,2761-1195
2702500,1244500,2021,23,1,0,4070,2702-1244
2575500,1255500,2023,23,1,0,4070,2575-1255
2570500,1203500,2021,23,2,0,4070,2570-1203
2657500,1176500,2025,24,1,3,4070,2657-1176
2622500,1172500,2021,24,1,2,4070,2622-1172
2670500,1240500,2021,24,1,2,4070,2670-1240
2660500,1270500,2021,23,1,0,4070,2660-1270
2601500,1227500,2023,23,1,0,4070,2601-1227
2533248.07368523,1174778.94299175,2021,23,1,0,4070,2533-1174
2715500,1096500,2025,24,2,4,4070,2715-1096
2633176,1268845,2021,23,1,0,4070,2633-1268
2655131,1237383,2021,23,1,0,4070,2655-1237
2583527,1210645,2025,23,1,0,4070,2583-1210
2605500,1261500,2022,24,3,3,4070,2605-1261
2633176,1268849,2023,23,3,0,4070,2633-1268
2717425,1113916,2021,23,2,0,4070,2717-1113
2561083,1128320,2025,23,1,0,4070,2561-1128
2716410.0839195,1113823.61702929,2023,23,1,0,4070,2716-1113
2620500,1265500,2021,24,1,2,4070,2620-1265
2519546,1145996,2021,23,1,0,4070,2519-1145
2716410.0839195,1113823.61702929,2023,23,1,0,4070,2716-1113
2642372,1256216,2023,23,1,0,4070,2642-1256
2559996.39143369,1138313.33332478,2023,23,1,0,4070,2559-1138
2675379.70274316,1283750.69325527,2021,23,1,0,4070,2675-1283
2559996.39143369,1138313.33332478,2023,23,1,0,4070,2559-1138
2508118.73182151,1119806.62526367,2024,23,1,0,4070,2508-1119
2530154.84633028,1164353.99646266,2025,23,1,0,4070,2530-1164
2559996.39143369,1138313.33332478,2023,23,1,0,4070,2559-1138
2506096.78164178,1121785.67324776,2021,23,1,0,4070,2506-1121
2578667.51943261,1203746.12803837,2021,24,1,1,4070,2578-1203
2760131,1133735,2025,23,1,0,4070,2760-1133
2577821,1237606,2025,23,1,0,4070,2577-1237
2680630,1283693,2023,23,1,0,4070,2680-1283
2531308,1151133,2023,23,1,0,4070,2531-1151
2720236,1126474,2025,24,1,2,4070,2720-1126
2581213,1112694,2024,24,1,3,4070,2581-1112
2531305,1151133,2023,23,1,0,4070,2531-1151
2489944,1115875,2023,23,1,0,4070,2489-1115
2629232,1128417,2021,23,2,0,4070,2629-1128
2629405,1128631,2021,23,1,0,4070,2629-1128
2704534,1283778,2023,23,2,0,4070,2704-1283
2629785,1128437,2021,23,1,0,4070,2629-1128
2704682,1283533,2023,23,1,0,4070,2704-1283
2702601,1244858,2021,23,1,0,4070,2702-1244
2549623,1204946,2023,24,1,2,4070,2549-1204
2700216,1112070,2023,24,1,7,4070,2700-1112
2680128,1254405,2023,23,1,0,4070,2680-1254
2499528,1121411,2024,23,1,3,4070,2499-1121
2489957,1115594,2022,23,1,0,4070,2489-1115
2617039,1262725,2021,23,3,0,4070,2617-1262
2578706,1203683,2023,23,1,0,4070,2578-1203
2523812,1147784,2023,23,1,0,4070,2523-1147
2709802,1113722,2021,24,1,1,4070,2709-1113
2709731,1113786,2021,24,1,1,4070,2709-1113
2567985,1107614,2024,24,1,3,4070,2567-1107
2532821,1151786,2023,23,1,0,4070,2532-1151
2717493,1230573,2023,24,1,2,4070,2717-1230
2597317,1122343,2025,24,1,3,4070,2597-1122
2717500,1230500,2022,24,2,1,4070,2717-1230
2665913,1211956,2022,24,1,2,4070,2665-1211
2711500,1112500,2021,24,10,2,4070,2711-1112
2570500,1203500,2021,24,1,1,4070,2570-1203
2678500,1261500,2023,23,1,0,4070,2678-1261
2714500,1090500,2024,23,2,3,4070,2714-1090
2603500,1196500,2024,23,1,0,4070,2603-1196
2570500,1203500,2023,24,1,3,4070,2570-1203
2717500,1114500,2024,23,2,0,4070,2717-1114
2695500,1151500,2025,23,1,0,4070,2695-1151
2606500,1263500,2021,24,3,10,4070,2606-1263
2569500,1203500,2023,23,3,0,4070,2569-1203
2702500,1244500,2023,23,3,0,4070,2702-1244
2717500,1113500,2023,23,1,0,4070,2717-1113
2712500,1114500,2024,23,1,0,4070,2712-1114
2609500,1267500,2022,24,1,3,4070,2609-1267
2758500,1209500,2025,24,4,5,4070,2758-1209
2557500,1138500,2025,23,1,0,4070,2557-1138
2608500,1193500,2021,23,1,0,4070,2608-1193
2711500,1114500,2021,23,1,0,4070,2711-1114
2718500,1113500,2024,23,1,0,4070,2718-1113
2578500,1203500,2023,23,1,0,4070,2578-1203
2713500,1231500,2023,23,3,0,4070,2713-1231
2719639,1091025,2021,24,1,3,4070,2719-1091
2718358,1114047,2024,24,1,3,4070,2718-1114
2595595,1125515,2023,24,1,3,4070,2595-1125
2614470,1268119,2023,24,1,3,4070,2614-1268
2717727,1114076,2024,24,1,3,4070,2717-1114
2683500,1259500,2025,23,1,0,4070,2683-1259
2719625,1091014,2022,24,1,3,4070,2719-1091
2716091,1114412,2024,24,1,1,4070,2716-1114
2717741,1114073,2024,24,1,3,4070,2717-1114
2717442,1114081,2024,24,1,3,4070,2717-1114
2717958,1114154,2024,24,2,3,4070,2717-1114
2717139,1114141,2024,24,1,3,4070,2717-1114
2717047,1114038,2024,24,2,3,4070,2717-1114
2648023,1247770,2021,24,1,2,4070,2648-1247
2604291,1106903,2025,24,1,3,4070,2604-1106
2578713,1182656,2024,24,1,3,4070,2578-1182
2534958,1195023,2021,24,1,3,4070,2534-1195
2714518,1111892,2025,24,1,3,4070,2714-1111
2723500,1119500,2021,23,1,0,4070,2723-1119
2598500,1199500,2021,23,6,0,4070,2598-1199
2597295,1120113,2024,24,1,3,4070,2597-1120
2771025,1204684,2023,24,1,3,4070,2771-1204
2771016,1204819,2023,24,1,2,4070,2771-1204
2623244,1128426,2021,24,1,2,4070,2623-1128
2535113,1195055,2021,24,1,3,4070,2535-1195
2709766,1114019,2025,24,2,4,4070,2709-1114
2709885,1113906,2025,24,1,3,4070,2709-1113
2711452,1112340,2024,24,1,3,4070,2711-1112
2712284,1112304,2025,24,1,3,4070,2712-1112
2614739,1174369,2021,23,1,0,4070,2614-1174
2691554,1247413,2022,23,1,0,4070,2691-1247
2712413,1112099,2023,24,1,3,4070,2712-1112
2665384,1149847,2025,24,1,3,4070,2665-1149
2615647,1271695,2023,24,1,3,4070,2615-1271
2501837,1118512,2023,24,1,1,4070,2501-1118
2615604,1271813,2023,24,2,14,4070,2615-1271
2713888,1111998,2025,24,1,3,4070,2713-1111
2628340,1258406,2022,24,1,3,4070,2628-1258
2712874,1112066,2025,24,1,3,4070,2712-1112
2595209,1120795,2022,24,1,3,4070,2595-1120
2712213,1112086,2025,24,1,3,4070,2712-1112
2552854,1217505,2021,24,2,3,4070,2552-1217
2712874,1112066,2025,24,1,3,4070,2712-1112
2616766,1271243,2022,24,1,3,4070,2616-1271
2711442,1112428,2024,24,1,3,4070,2711-1112
2713291,1112718,2024,24,1,3,4070,2713-1112
2650840,1222839,2021,23,1,0,4070,2650-1222
2719095,1097575,2024,23,1,0,4070,2719-1097
2678500,1254500,2023,23,1,0,4070,2678-1254
2711698,1112173,2025,24,1,3,4070,2711-1112
2597398,1222016,2023,24,1,3,4070,2597-1222
2709825,1114022,2025,24,2,4,4070,2709-1114
2534804,1194899,2024,24,1,3,4070,2534-1194
2709769,1114035,2021,24,1,3,4070,2709-1114
2708872,1114243,2023,24,1,2,4070,2708-1114
2710591,1113389,2025,24,,4,4070,2710-1113
2663500,1208500,2021,23,1,0,4070,2663-1208
2710545,1113824,2024,24,2,3,4070,2710-1113
2710692,1113723,2025,24,,1,4070,2710-1113
2709238,1113667,2024,24,1,3,4070,2709-1113
2621990,1128614,2022,24,1,2,4070,2621-1128
2610332,1261594,2024,24,1,3,4070,2610-1261
2709238,1113667,2024,24,1,3,4070,2709-1113
2601469,1122925,2023,24,3,3,4070,2601-1122
2607942,1125740,2022,24,1,2,4070,2607-1125
2681354,1284423,2023,24,1,2,4070,2681-1284
2608500,1261500,2023,23,1,0,4070,2608-1261
2552700.89876792,1216500.64861605,2024,24,7,3,4070,2552-1216
2570553.53980193,1202655.26017326,2021,24,1,2,4070,2570-1202
2670230.00000686,1154113.31195428,2023,24,1,1,4070,2670-1154
2591500,1229500,2021,24,2,3,4070,2591-1229
2761500,1200500,2024,23,1,0,4070,2761-1200
2749500,1186500,2024,23,1,0,4070,2749-1186
2607500,1263500,2021,24,2,4,4070,2607-1263
2717500,1230500,2021,23,1,0,4070,2717-1230
2659500,1235500,2023,23,1,0,4070,2659-1235
2693500,1253500,2023,23,1,0,4070,2693-1253
2662500,1214500,2021,23,1,0,4070,2662-1214
2711343,1112684,2021,23,1,0,4070,2711-1112
2751770.11989751,1212954.79558398,2023,24,1,2,4070,2751-1212
2692246,1283484,2021,23,1,0,4070,2692-1283
2689972,1283843,2023,23,1,0,4070,2689-1283
2710620,1112785,2025,23,1,0,4070,2710-1112
2761095,1199512,2023,23,3,0,4070,2761-1199
2711061,1112634,2021,23,1,0,4070,2711-1112
2702182,1114379,2022,23,2,5,4070,2702-1114
2709750,1113920,2021,23,2,0,4070,2709-1113
2710878,1112812,2021,23,3,0,4070,2710-1112
2761126,1199688,2024,23,1,0,4070,2761-1199
2754074,1176889,2025,23,1,3,4070,2754-1176
2716239,1113832,2023,23,2,0,4070,2716-1113
2629353,1169207,2023,23,1,0,4070,2629-1169
2761185,1199659,2025,23,2,0,4070,2761-1199
2716134,1113855,2021,23,1,0,4070,2716-1113
2709499,1114110,2021,23,1,0,4070,2709-1114
2711542,1112732,2021,23,1,0,4070,2711-1112
2674973,1249356,2023,23,1,0,4070,2674-1249
2711849,1112774,2021,23,1,0,4070,2711-1112
2711842,1112783,2021,23,1,0,4070,2711-1112
2761189,1199552,2023,23,2,0,4070,2761-1199
2711472,1112712,2021,23,2,0,4070,2711-1112
2660300.10620835,1261399.61997049,2021,23,1,0,4070,2660-1261
2553550.88945185,1216300.63036876,2023,23,2,0,4070,2553-1216
2665178.98319773,1149731.31227127,2022,30,1,1,4070,2665-1149
2507397.81300491,1122856.63176356,2023,23,2,0,4070,2507-1122
2561962.27294206,1186076.36390918,2023,23,1,0,4070,2561-1186
2665929,1250214,2023,23,3,0,4070,2665-1250
2665970,1250723,2023,23,1,0,4070,2665-1250
2719719,1177717,2025,23,1,3,4070,2719-1177
2714500,1111500,2024,30,1,3,4070,2714-1111
2685500,1290500,2022,30,1,2,4070,2685-1290
2501888,1118495,2025,23,1,0,4070,2501-1118
2593825,1201232,2023,23,1,0,4070,2593-1201
2623416,1128452,2024,23,1,0,4070,2623-1128
2741918,1254296,2023,23,1,0,4070,2741-1254
2569726,1203327,2023,23,1,0,4070,2569-1203
2492839.4912478,1111972.11949429,2021,23,1,0,4070,2492-1111
2492839.4912478,1111972.11949429,2021,23,1,0,4070,2492-1111
2710447.09883396,1113357.57841614,2023,23,1,0,4070,2710-1113
2711168.09925318,1113103.58526062,2021,23,3,0,4070,2711-1113
2566974,1132291,2023,30,1,3,4070,2566-1132
2731850.42513693,1278936.11449218,2023,23,1,0,4070,2731-1278
2616997.53316224,1227529.72548886,2023,23,4,0,4070,2616-1227
2607620,1128386,2021,30,1,8,4070,2607-1128
2666018,1150290,2025,30,1,3,4070,2666-1150
2607312,1244291,2021,30,1,3,4070,2607-1244
2690324,1129286,2021,30,2,4,4070,2690-1129
2710447.09883396,1113357.57841614,2023,23,1,0,4070,2710-1113
2670300.06850856,1242299.56432465,2023,23,2,0,4070,2670-1242
2644022.27881142,1224716.54437009,2021,23,1,0,4070,2644-1224
2562548,1101301,2025,30,1,3,4070,2562-1101
2562646,1101522,2025,30,1,3,4070,2562-1101
2641626,1185708,2025,30,1,3,4070,2641-1185
2771512,1171688,2025,30,1,3,4070,2771-1171
2717768,1106426,2023,30,1,3,4070,2717-1106
2754367,1181292,2023,30,1,3,4070,2754-1181
2771503,1171677,2024,30,1,3,4070,2771-1171
2783807,1187391,2024,30,1,3,4070,2783-1187
2759889,1191131,2025,30,1,3,4070,2759-1191
2725014,1105802,2023,30,1,3,4070,2725-1105
2617317,1128497,2023,30,1,2,4070,2617-1128
2567500,1259500,2025,29,2,3,4070,2567-1259
2616901,1127589,2023,30,1,5,4070,2616-1127
2552286,1215537,2022,30,1,3,4070,2552-1215
2506133,1119503,2025,30,1,3,4070,2506-1119
2703506,1114066,2021,30,1,3,4070,2703-1114
2551150,1215446,2022,30,1,3,4070,2551-1215
2802435,1131958,2021,30,1,3,4070,2802-1131
2789698,1151767,2021,30,1,3,4070,2789-1151
2635500,1122500,2021,29,1,3,4070,2635-1122
2789734,1151534,2025,30,1,3,4070,2789-1151
2789799,1151917,2025,30,1,3,4070,2789-1151
2789742,1151921,2025,30,1,3,4070,2789-1151
2712500,1113500,2023,30,2,2,4070,2712-1113
2658500,1144500,2023,30,5,4,4070,2658-1144
2704500,1114500,2024,29,1,2,4070,2704-1114
2702500,1112500,2024,29,1,2,4070,2702-1112
2498494,1111449,2022,29,1,3,4070,2498-1111
2614500,1268499,2023,29,1,3,4070,2614-1268
2599900,1126517,2024,30,1,3,4070,2599-1126
2803013,1175415,2023,30,1,3,4070,2803-1175
2615129,1131956,2021,29,1,3,4070,2615-1131
2703865,1117852,2022,29,1,3,4070,2703-1117
2614600,1268399,2022,29,1,3,4070,2614-1268
2610321,1242401,2023,29,1,3,4070,2610-1242
2623647,1095387,2024,30,1,3,4070,2623-1095
2716935,1112196,2023,29,1,3,4070,2716-1112
2607041,1122724,2023,29,1,3,4070,2607-1122
2567030,1106872,2021,30,1,2,4070,2567-1106
2697755,1114990,2023,29,1,3,4070,2697-1114
2713344,1115027,2024,29,2,4,4070,2713-1115
2716283,1112854,2022,29,1,3,4070,2716-1112
2716262,1112878,2023,29,2,5,4070,2716-1112
2617745,1129240,2022,29,1,3,4070,2617-1129
2617920,1129172,2022,29,1,3,4070,2617-1129
2616587,1131780,2023,29,1,3,4070,2616-1131
2618012,1129224,2022,29,1,3,4070,2618-1129
2696153,1117413,2021,30,1,16,4070,2696-1117
2742563,1267715,2022,30,1,3,4070,2742-1267
2617644,1129392,2022,29,1,3,4070,2617-1129
2616259,1130944,2021,29,2,2,4070,2616-1130
2616139,1131259,2023,29,1,3,4070,2616-1131
2617140,1129241,2022,29,1,3,4070,2617-1129
2743533,1264753,2025,29,1,3,4070,2743-1264
2616456,1130212,2021,29,1,3,4070,2616-1130
2616565,1130292,2021,29,3,3,4070,2616-1130
2595197.83638789,1157085.77148116,2023,30,1,3,4070,2595-1157
2617944,1129220,2022,29,1,3,4070,2617-1129
2616250,1131484,2023,29,1,3,4070,2616-1131
2505818,1121531,2023,29,1,3,4070,2505-1121
2612828,1129695,2025,30,1,3,4070,2612-1129
2711500,1115500,2021,30,7,13,4070,2711-1115
2508532,1118361,2022,29,1,16,4070,2508-1118
2759441,1207776,2025,29,1,3,4070,2759-1207
2716051,1097464,2024,29,1,3,4070,2716-1097
2629500,1128500,2025,30,2,16,4070,2629-1128
2665500,1149500,2022,30,1,3,4070,2665-1149
2704018,1118453,2022,29,1,3,4070,2704-1118
2498493,1111443,2022,29,1,3,4070,2498-1111
2553590,1217720,2024,29,1,3,4070,2553-1217
2553873,1217878,2022,29,1,3,4070,2553-1217
2496063,1115099,2023,29,1,3,4070,2496-1115
2701883,1114911,2024,29,1,2,4070,2701-1114
2615646,1128710,2021,29,1,3,4070,2615-1128
2717154,1114427,2022,30,1,1,4070,2717-1114
2612612,1114270,2022,30,1,2,4070,2612-1114
2608309,1265637,2025,30,2,4,4070,2608-1265
2614500,1268499,2023,30,1,3,4070,2614-1268
2580788,1177480,2024,29,1,3,4070,2580-1177
2615199,1129282,2023,29,2,16,4070,2615-1129
2553351,1218020,2022,29,1,3,4070,2553-1218
2558610,1221373,2023,29,1,3,4070,2558-1221
2614509,1268350,2022,30,1,3,4070,2614-1268
2608437,1265883,2025,30,1,3,4070,2608-1265
2683281,1151518,2022,30,1,3,4070,2683-1151
2495814,1115158,2023,29,1,3,4070,2495-1115
2508500,1164500,2021,30,1,3,4070,2508-1164
2611500,1262500,2022,30,2,4,4070,2611-1262
2616500,1132500,2022,30,1,3,4070,2616-1132
2569500,1260500,2025,29,1,1,4070,2569-1260
2716410.0839195,1113823.61702929,2025,29,2,4,4070,2716-1113
2617000,1270399,2024,30,1,2,4070,2617-1270
2500491,1120115,2023,30,1,3,4070,2500-1120
2715041,1112344,2024,30,1,3,4070,2715-1112
2714995,1112239,2025,30,2,4,4070,2714-1112
2779420,1145841,2023,29,2,4,4070,2779-1145
2564284,1236009,2025,29,1,2,4070,2564-1236
2579320,1232470,2024,29,1,3,4070,2579-1232
2579489,1232472,2024,29,1,3,4070,2579-1232
2579368,1233169,2024,29,1,3,4070,2579-1233
2553600,1216352,2022,30,1,3,4070,2553-1216
2553490,1216192,2022,30,2,16,4070,2553-1216
2559878,1215654,2023,30,1,3,4070,2559-1215
2559659,1215322,2023,30,1,3,4070,2559-1215
2646157,1136756,2022,30,1,1,4070,2646-1136
2709915,1114310,2021,30,1,1,4070,2709-1114
2742018,1183633,2021,29,1,3,4070,2742-1183
2796956,1166202,2022,30,1,3,4070,2796-1166
2552213,1217140,2021,30,1,3,4070,2552-1217
2685500,1118500,2022,29,1,3,4070,2685-1118
2553500,1217500,2025,29,1,3,4070,2553-1217
2645681,1136481,2022,30,1,3,4070,2645-1136
2601466,1122970,2023,30,1,2,4070,2601-1122
2488595,1119263,2021,30,1,2,4070,2488-1119
2685592,1214995,2023,30,1,1,4070,2685-1214
2601640,1123088,2023,30,1,3,4070,2601-1123
2625303,1130538,2024,36,1,3,4070,2625-1130
2789243,1152292,2022,36,1,3,4070,2789-1152
2756664,1211479,2021,29,1,3,4070,2756-1211
2789161,1152513,2022,36,1,3,4070,2789-1152
2572705.40907744,1251749.37309199,2024,29,1,3,4070,2572-1251
2554500.89185422,1216700.6123524,2021,29,3,3,4070,2554-1216
2600241,1138722,2025,36,1,3,4070,2600-1138
2600185,1138581,2025,36,1,3,4070,2600-1138
2507989,1158526,2021,36,2,4,4070,2507-1158
2593363,1120082,2021,29,1,3,4070,2593-1120
2709479,1114061,2023,29,1,1,4070,2709-1114
2608375,1128959,2023,36,1,3,4070,2608-1128
2761611,1198617,2021,29,1,3,4070,2761-1198
2781616,1185288,2023,36,2,1,4070,2781-1185
2605439,1103303,2021,36,1,3,4070,2605-1103
2605744,1106372,2022,36,1,1,4070,2605-1106
2710460,1139721,2022,35,1,3,4070,2710-1139
2706130,1094773,2021,35,3,13,4070,2706-1094
2683500,1140500,2021,35,2,3,4070,2683-1140
2673983,1184363,2022,35,1,1,4070,2673-1184
2550061,1185130,2024,35,1,1,4070,2550-1185
2716282,1112881,2022,35,1,13,4070,2716-1112
2689500,1130500,2021,35,1,2,4070,2689-1130
2734500,1181500,2021,35,1,3,4070,2734-1181
2723500,1145500,2023,35,2,3,4070,2723-1145
2552100.85134569,1214050.65223027,2021,36,1,3,4070,2552-1214
2599933,1233772,2021,36,1,8,4070,2599-1233
2599344,1234031,2021,36,1,3,4070,2599-1234
2715616,1114976,2024,35,4,13,4070,2715-1114
2666553,1150458,2025,35,1,3,4070,2666-1150
2552860,1217227,2024,36,2,13,4070,2552-1217
2640096,1104386,2023,36,1,3,4070,2640-1104
2586150,1148842,2021,36,1,3,4070,2586-1148
2526812,1192225,2023,35,1,3,4070,2526-1192
2742308,1265340,2021,35,1,3,4070,2742-1265
2743583,1264792,2021,35,,19,4070,2743-1264
2541061,1179289,2024,16,1,0,4070,2541-1179
2719982,1090615,2025,36,1,1,4070,2719-1090
2614735,1109563,2023,36,1,3,4070,2614-1109
2607513,1123130,2023,36,1,3,4070,2607-1123
2613134,1267957,2022,36,1,13,4070,2613-1267
2604415.30518638,1106802.718424,2024,36,4,2,4070,2604-1106
