x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2569803,1192499,2024,27,1,0,3000,2569-1192
2490367.49844419,1112175.19352428,2023,27,3,4,3000,2490-1112
2819621,1187131,2023,27,1,0,3000,2819-1187
2819495,1187492,2021,27,1,0,3000,2819-1187
2819056,1187084,2021,27,1,0,3000,2819-1187
2819353,1187313,2021,27,1,0,3000,2819-1187
2819362,1187361,2021,27,1,0,3000,2819-1187
2607500,1216500,2022,27,1,0,3000,2607-1216
2689500,1194500,2024,27,1,0,3000,2689-1194
2578719,1203668,2022,33,1,2,3000,2578-1203
2715500,1113500,2024,33,2,3,3000,2715-1113
2716500,1229500,2021,28,1,1,3000,2716-1229
2576263.55745271,1205353.17232896,2025,28,1,2,3000,2576-1205
2577162,1202922,2023,33,1,2,3000,2577-1202
2693390,1286814,2024,33,1,3,3000,2693-1286
2490684,1112262,2021,33,2,4,3000,2490-1112
2490729,1112293,2021,33,2,4,3000,2490-1112
2572615,1203358,2023,28,1,2,3000,2572-1203
2569817,1192503,2024,33,1,3,3000,2569-1192
2571294,1203165,2023,28,1,2,3000,2571-1203
2712650,1113990,2025,28,1,2,3000,2712-1113
2716127,1114151,2025,28,1,1,3000,2716-1114
2491038,1112679,2022,39,1,1,3000,2491-1112
2716381,1113132,2024,28,1,1,3000,2716-1113
2507221,1120508,2023,34,1,3,3000,2507-1120
2674184,1231761,2025,39,1,2,3000,2674-1231
2689592,1274135,2024,39,1,3,3000,2689-1274
2490326,1111747,2021,34,2,4,3000,2490-1111
2660500,1270500,2023,45,1,0,3000,2660-1270
2578651,1203763,2024,52,2,0,3000,2578-1203
2491139.51119183,1112622.16671605,2025,40,2,4,3000,2491-1112
2680500,1272500,2022,40,1,1,3000,2680-1272
2689500,1274500,2024,40,2,5,3000,2689-1274
2572922,1204677,2021,40,1,3,3000,2572-1204
2578667.51943261,1203746.12803837,2023,46,8,0,3000,2578-1203
2491139.51119183,1112622.16671605,2025,46,4,0,3000,2491-1112
2491139.51119183,1112622.16671605,2025,46,1,0,3000,2491-1112
2490461,1116085,2025,46,2,0,3000,2490-1116
2702902,1286463,2024,46,1,0,3000,2702-1286
2679578.93494353,1254052.6237002,2024,52,1,0,3000,2679-1254
2716995,1230364,2022,52,2,0,3000,2716-1230
2578525,1204897,2023,21,1,0,3000,2578-1204
2688721,1283523,2023,21,1,0,3000,2688-1283
2490301,1112224,2023,27,3,6,3000,2490-1112
2710252,1271191,2022,27,1,0,3000,2710-1271
2717500,1230500,2023,27,4,0,3000,2717-1230
2715500,1113500,2021,27,1,0,3000,2715-1113
2633089,1268470,2022,27,1,3,3000,2633-1268
2694660,1287042,2022,27,2,0,3000,2694-1287
2490312,1112319,2023,27,1,0,3000,2490-1112
2529195,1176506,2023,27,1,0,3000,2529-1176
2711524,1112952,2022,27,1,0,3000,2711-1112
2576539,1205339,2022,27,2,0,3000,2576-1205
2716500,1113500,2023,27,2,0,3000,2716-1113
2692894,1285964,2025,27,1,0,3000,2692-1285
2709594,1113921,2022,27,1,0,3000,2709-1113
2696154,1241822,2022,27,1,0,3000,2696-1241
2529146,1176531,2023,27,1,0,3000,2529-1176
2492839.4912478,1111972.11949428,2025,27,1,0,3000,2492-1111
2704500,1274500,2022,27,1,2,3000,2704-1274
2576453,1205241,2023,27,1,3,3000,2576-1205
2713439,1113022,2025,22,1,0,3000,2713-1113
2576463,1205272,2021,33,1,3,3000,2576-1205
2576431,1205350,2022,33,1,3,3000,2576-1205
2710500,1113500,2024,33,1,2,3000,2710-1113
2600057,1175127,2025,33,1,2,3000,2600-1175
2692655,1285645,2022,33,1,3,3000,2692-1285
2537525,1173521,2021,33,1,3,3000,2537-1173
2710521,1113270,2025,22,1,0,3000,2710-1113
2714500,1114500,2023,39,2,2,3000,2714-1114
2705124,1112434,2025,21,1,0,3000,2705-1112
2572655,1206422,2023,39,2,3,3000,2572-1206
2572500,1204500,2022,39,1,3,3000,2572-1204
2576263,1205347,2024,39,1,3,3000,2576-1205
2680874,1272832,2025,46,2,0,3000,2680-1272
2568716,1196384,2024,27,1,0,3000,2568-1196
2628924,1128025,2021,27,3,0,3000,2628-1128
2570463,1204252,2022,27,1,3,3000,2570-1204
2559500,1138500,2024,22,1,0,3000,2559-1138
2576421,1205341,2021,46,1,0,3000,2576-1205
2576165,1205252,2023,27,1,3,3000,2576-1205
2490343,1112092,2023,27,2,0,3000,2490-1112
2576263.55745271,1205353.17232896,2022,27,1,0,3000,2576-1205
2576263.55745271,1205353.17232896,2022,27,5,0,3000,2576-1205
2578653,1203665,2024,52,2,0,3000,2578-1203
2582337.13101358,1113358.98740927,2023,28,2,4,3000,2582-1113
2572945.55793635,1204379.22464648,2021,27,1,0,3000,2572-1204
2576263.55745271,1205353.17232896,2022,27,2,3,3000,2576-1205
2578531,1203941,2022,52,2,0,3000,2578-1203
2761500,1246500,2022,27,1,0,3000,2761-1246
2582435,1113852,2023,28,1,2,3000,2582-1113
2709500,1113500,2021,27,2,0,3000,2709-1113
2713490,1113074,2024,28,1,2,3000,2713-1113
2713565,1112935,2024,28,1,1,3000,2713-1112
2488354,1112366,2023,27,2,0,3000,2488-1112
2710510,1112226,2022,21,2,0,3000,2710-1112
2491139.51119183,1112622.16671605,2021,28,3,2,3000,2491-1112
2576263.55745271,1205353.17232896,2022,28,1,2,3000,2576-1205
2576263.55745271,1205353.17232896,2023,28,1,3,3000,2576-1205
2576263.55745271,1205353.17232896,2023,28,1,1,3000,2576-1205
2491139.51119183,1112622.16671605,2024,28,3,2,3000,2491-1112
2661703.96870594,1146775.31527431,2021,27,1,0,3000,2661-1146
2663398.97536224,1147868.31359629,2021,27,1,0,3000,2663-1147
2490194,1112243,2023,27,1,0,3000,2490-1112
2490019,1112412,2025,27,3,0,3000,2490-1112
2491064,1111346,2024,27,1,3,3000,2491-1111
2490360,1112037,2023,27,1,2,3000,2490-1112
2710613,1113290,2024,28,1,3,3000,2710-1113
2710524,1113279,2024,28,2,1,3000,2710-1113
2714283,1113602,2022,27,2,0,3000,2714-1113
2717500,1230500,2024,52,1,0,3000,2717-1230
2716692,1113451,2024,27,5,0,3000,2716-1113
2716469,1114016,2023,28,1,3,3000,2716-1114
2618500,1128500,2025,27,1,0,3000,2618-1128
2712635,1113736,2024,28,1,1,3000,2712-1113
2712755,1113717,2024,28,1,3,3000,2712-1113
2490910,1112365,2025,58,1,0,3000,2490-1112
2490367.49844419,1112175.19352428,2023,28,2,3,3000,2490-1112
2711500,1114500,2023,28,2,2,3000,2711-1114
2491017,1111201,2024,33,1,2,3000,2491-1111
2490201,1112364,2023,27,2,0,3000,2490-1112
2570747,1203908,2023,27,1,0,3000,2570-1203
2709500,1113500,2021,27,2,0,3000,2709-1113
2709811,1114038,2021,34,1,3,3000,2709-1114
2491408,1111597,2024,33,1,3,3000,2491-1111
2681045,1283221,2025,27,2,0,3000,2681-1283
2620489,1256776,2022,27,1,0,3000,2620-1256
2709836,1113639,2021,27,1,0,3000,2709-1113
2576263.55745271,1205353.17232896,2023,34,3,2,3000,2576-1205
2670500,1240500,2023,27,1,0,3000,2670-1240
2760500,1247500,2023,34,2,1,3000,2760-1247
2573080,1202767,2023,34,1,3,3000,2573-1202
2564360,1191743,2021,34,1,2,3000,2564-1191
2577980,1203204,2024,34,1,2,3000,2577-1203
2819326,1187321,2021,27,2,0,3000,2819-1187
2616997.53316224,1227529.72548887,2022,34,1,3,3000,2616-1227
2570500,1203500,2022,27,1,0,3000,2570-1203
2537165.05919441,1174136.85085337,2023,39,1,3,3000,2537-1174
2709587,1113455,2021,27,1,0,3000,2709-1113
2711277,1114509,2023,27,3,0,3000,2711-1114
2695886,1241950,2022,27,1,0,3000,2695-1241
2570500,1203500,2022,39,2,4,3000,2570-1203
2572742,1206646,2024,40,1,3,3000,2572-1206
2695838.91529288,1242032.63169496,2022,27,1,0,3000,2695-1242
2490353,1112192,2023,39,5,13,3000,2490-1112
2618955.65225348,1127835.52037681,2024,33,1,1,3000,2618-1127
2628500,1250500,2025,33,1,2,3000,2628-1250
2569805,1192501,2025,46,1,0,3000,2569-1192
2689374,1274277,2021,33,1,3,3000,2689-1274
2691069,1274557,2021,33,1,3,3000,2691-1274
2515246.57817663,1153097.3604591,2024,39,1,3,3000,2515-1153
2709600,1113339,2025,39,1,1,3000,2709-1113
2580555,1258295,2023,39,1,2,3000,2580-1258
2623500,1214500,2023,52,1,0,3000,2623-1214
2578781,1203798,2021,46,2,0,3000,2578-1203
2570500,1203500,2025,46,1,0,3000,2570-1203
2491034,1112467,2022,46,2,0,3000,2491-1112
2569795,1192491,2023,46,1,0,3000,2569-1192
2680500,1272500,2022,46,1,0,3000,2680-1272
2710500,1113500,2024,46,2,0,3000,2710-1113
2673500,1240500,2022,52,1,0,3000,2673-1240
2665500,1214500,2024,52,1,0,3000,2665-1214
2682126,1243321,2021,52,1,0,3000,2682-1243
2715500,1113500,2025,21,1,0,3000,2715-1113
2678500,1232500,2024,21,1,0,3000,2678-1232
2574500,1192500,2025,27,1,1,3000,2574-1192
2703188,1274616,2024,27,1,1,3000,2703-1274
2491003,1112630,2021,27,1,2,3000,2491-1112
2490500,1111500,2023,27,1,1,3000,2490-1111
2715500,1113500,2022,27,2,3,3000,2715-1113
2740500,1274500,2024,27,1,1,3000,2740-1274
2569746,1206470,2022,27,1,3,3000,2569-1206
2490514,1112294,2023,27,1,1,3000,2490-1112
2577088,1203944,2021,27,3,2,3000,2577-1203
2490769,1112293,2024,27,2,2,3000,2490-1112
2657500,1189500,2024,27,2,4,3000,2657-1189
2712799,1113820,2025,22,1,0,3000,2712-1113
2716197,1114045,2025,22,2,0,3000,2716-1114
2716198,1114013,2025,22,2,0,3000,2716-1114
2698269,1277943,2021,34,1,3,3000,2698-1277
2710447.09883396,1113357.57841614,2025,22,1,0,3000,2710-1113
2692487,1285427,2022,34,1,3,3000,2692-1285
2692717,1285745,2022,34,1,3,3000,2692-1285
2710531,1112338,2025,34,1,2,3000,2710-1112
2692734,1285501,2022,34,1,3,3000,2692-1285
2689712,1194685,2024,34,1,2,3000,2689-1194
2710567,1113362,2025,22,1,0,3000,2710-1113
2576500,1205500,2025,34,5,4,3000,2576-1205
2715416,1113521,2025,21,2,0,3000,2715-1113
2576774,1205264,2025,34,2,4,3000,2576-1205
2576495,1205373,2025,34,5,4,3000,2576-1205
2581920,1113827,2024,28,1,2,3000,2581-1113
2711438,1112430,2024,28,1,1,3000,2711-1112
2576263.55745271,1205353.17232896,2021,28,3,6,3000,2576-1205
2712806,1113771,2025,28,2,2,3000,2712-1113
2573915,1107207,2024,28,3,13,3000,2573-1107
2619568,1128212,2023,28,2,4,3000,2619-1128
2710500,1113500,2024,40,1,2,3000,2710-1113
2492839.4912478,1111972.11949428,2025,40,2,3,3000,2492-1111
2716422,1113232,2024,28,3,1,3000,2716-1113
2716499,1113124,2024,28,3,1,3000,2716-1113
2716280,1114198,2022,40,2,4,3000,2716-1114
2716791,1114002,2023,28,1,3,3000,2716-1114
2716310,1114072,2023,28,1,3,3000,2716-1114
2716416,1229749,2023,28,1,2,3000,2716-1229
2572183,1204519,2021,40,2,2,3000,2572-1204
2576100,1205149,2023,40,2,4,3000,2576-1205
2689363,1272157,2025,40,1,3,3000,2689-1272
2572955,1203494,2021,34,4,4,3000,2572-1203
2560503,1189174,2022,34,1,2,3000,2560-1189
2709500,1113500,2023,21,1,0,3000,2709-1113
2718467,1115041,2023,34,2,2,3000,2718-1115
2718347,1114956,2025,34,1,3,3000,2718-1114
2716154,1114171,2024,34,2,3,3000,2716-1114
2569817,1192486,2025,21,1,0,3000,2569-1192
2710190,1112555,2025,46,1,0,3000,2710-1112
2490225,1111666,2022,46,1,0,3000,2490-1111
2574337,1108046,2025,21,1,0,3000,2574-1108
2714500,1114500,2025,21,1,0,3000,2714-1114
2808500,1171500,2022,40,1,1,3000,2808-1171
2576780,1205416,2025,46,2,0,3000,2576-1205
2576263.55745271,1205353.17232896,2023,40,1,2,3000,2576-1205
2710500,1112500,2023,21,1,0,3000,2710-1112
2570500,1203500,2021,40,1,3,3000,2570-1203
2488924,1113128,2021,27,1,2,3000,2488-1113
2578667.51943261,1203746.12803837,2021,47,3,0,3000,2578-1203
2490500,1112500,2023,27,2,4,3000,2490-1112
2569674,1203334,2023,27,1,3,3000,2569-1203
2491199,1112059,2025,52,1,0,3000,2491-1112
2490118,1111338,2024,27,1,1,3000,2490-1111
2531500,1151500,2022,27,1,3,3000,2531-1151
2635484,1127708,2024,27,1,2,3000,2635-1127
2576263.55745271,1205353.17232896,2022,27,2,7,3000,2576-1205
2576263.55745271,1205353.17232896,2023,27,3,3,3000,2576-1205
2576263.55745271,1205353.17232896,2021,27,1,2,3000,2576-1205
2709836.10043796,1113214.57532459,2023,21,1,0,3000,2709-1113
2714697,1113773,2022,27,1,3,3000,2714-1113
2492624,1111774,2025,27,1,3,3000,2492-1111
2491432,1111540,2022,27,2,2,3000,2491-1111
2714952,1102819,2023,27,1,1,3000,2714-1102
2490206,1112230,2023,27,3,2,3000,2490-1112
2490426,1112012,2021,27,2,4,3000,2490-1112
2490638,1112030,2021,27,2,4,3000,2490-1112
2569827,1192403,2025,27,1,3,3000,2569-1192
2490435,1112177,2023,27,4,2,3000,2490-1112
2719389,1115138,2021,27,1,3,3000,2719-1115
2714437,1114152,2023,27,1,3,3000,2714-1114
2575179,1202388,2022,27,1,2,3000,2575-1202
2687500,1272500,2023,27,1,2,3000,2687-1272
2660500,1270500,2024,27,1,2,3000,2660-1270
2677500,1147500,2023,27,1,1,3000,2677-1147
2661169,1256314,2023,27,1,2,3000,2661-1256
2618459,1128085,2023,27,2,4,3000,2618-1128
2698399,1278556,2023,27,1,3,3000,2698-1278
2622013,1128831,2024,27,2,2,3000,2622-1128
2569789,1192482,2024,27,1,3,3000,2569-1192
2558235,1137879,2024,27,1,3,3000,2558-1137
2558252,1137876,2024,27,1,2,3000,2558-1137
2709688,1113683,2023,34,1,3,3000,2709-1113
2576263.55745271,1205353.17232896,2023,34,3,4,3000,2576-1205
2705802,1273784,2024,27,1,1,3000,2705-1273
2709620,1113819,2021,27,3,2,3000,2709-1113
2710747,1112498,2023,27,1,3,3000,2710-1112
2719114,1115065,2025,34,1,3,3000,2719-1115
2665917,1266727,2023,27,1,3,3000,2665-1266
2569805,1192508,2022,34,1,3,3000,2569-1192
2694984,1275378,2025,34,1,3,3000,2694-1275
2618670.65278626,1128170.52219958,2024,27,1,2,3000,2618-1128
2490231,1112334,2021,27,1,2,3000,2490-1112
2582927,1194072,2024,34,2,2,3000,2582-1194
2573472,1207093,2023,34,1,3,3000,2573-1207
2576986,1206416,2025,40,1,2,3000,2576-1206
2576986,1206417,2025,40,1,2,3000,2576-1206
2569824,1192503,2022,40,1,3,3000,2569-1192
2490489,1112295,2024,40,1,5,3000,2490-1112
2689395,1274036,2023,34,1,3,3000,2689-1274
2689395,1274035,2023,34,1,3,3000,2689-1274
2492738,1111970,2025,40,1,3,3000,2492-1111
2577904,1206479,2023,40,2,2,3000,2577-1206
2651688,1223411,2021,34,1,3,3000,2651-1223
2532249,1168252,2024,46,1,0,3000,2532-1168
2569777,1192472,2023,46,1,0,3000,2569-1192
2569805,1192501,2024,40,1,3,3000,2569-1192
2711944,1113102,2025,46,2,0,3000,2711-1113
2609675.07168933,1175848.63967985,2021,46,1,0,3000,2609-1175
2569803,1192505,2025,52,1,0,3000,2569-1192
2578666,1203999,2024,52,1,0,3000,2578-1203
2715429,1113566,2025,22,2,0,3000,2715-1113
2491139.51119183,1112622.16671605,2025,22,1,3,3000,2491-1112
2710733,1113289,2025,22,1,0,3000,2710-1113
2716282,1114110,2025,22,1,0,3000,2716-1114
2536328,1152485,2024,22,2,0,3000,2536-1152
2712500,1113500,2023,22,2,0,3000,2712-1113
2710500,1113500,2023,22,1,0,3000,2710-1113
2712500,1113500,2023,22,2,0,3000,2712-1113
2572541,1206698,2023,28,1,3,3000,2572-1206
2564872,1198345,2021,28,1,3,3000,2564-1198
2564784,1198196,2021,28,1,3,3000,2564-1198
2491139.51119183,1112622.16671605,2024,28,2,2,3000,2491-1112
2618469.64807727,1127791.5244512,2022,22,1,0,3000,2618-1127
2575969,1205398,2023,28,1,3,3000,2575-1205
2712500,1113500,2023,22,2,0,3000,2712-1113
2490674.50214671,1112307.18317357,2022,35,2,2,3000,2490-1112
2576263.55745271,1205353.17232896,2021,35,3,3,3000,2576-1205
2571676,1202666,2022,35,3,4,3000,2571-1202
2601500,1227500,2024,28,1,1,3000,2601-1227
2572655,1206549,2021,28,1,3,3000,2572-1206
2580079,1208872,2021,41,1,1,3000,2580-1208
2576263.55745271,1205353.17232896,2023,41,4,4,3000,2576-1205
2717742,1113573,2024,28,1,1,3000,2717-1113
2576570,1205305,2023,47,2,0,3000,2576-1205
2710076,1111735,2023,28,1,3,3000,2710-1111
2672612,1229836,2025,28,2,2,3000,2672-1229
2692835,1285659,2021,28,1,3,3000,2692-1285
2576431,1205337,2025,28,1,3,3000,2576-1205
2491066,1112859,2021,28,1,3,3000,2491-1112
2709667,1113804,2021,28,1,1,3000,2709-1113
2490812,1112280,2024,28,2,2,3000,2490-1112
2576685,1205325,2021,28,1,3,3000,2576-1205
2709658,1112511,2025,47,1,0,3000,2709-1112
2709603,1113339,2025,47,2,0,3000,2709-1113
2704942.1110355,1111918.55267258,2021,28,1,2,3000,2704-1111
2576263.55745271,1205353.17232896,2024,47,1,0,3000,2576-1205
2760946,1206340,2021,28,1,2,3000,2760-1206
2490850,1112177,2024,28,1,1,3000,2490-1112
2572744,1204755,2021,28,1,3,3000,2572-1204
2491085,1112744,2021,28,1,1,3000,2491-1112
2698448,1277531,2021,28,1,3,3000,2698-1277
2490350,1112312,2021,28,1,3,3000,2490-1112
2580074,1209015,2024,34,1,2,3000,2580-1209
2537822,1180359,2022,53,1,0,3000,2537-1180
2616997.53316224,1227529.72548886,2025,53,1,0,3000,2616-1227
2571401,1203020,2022,34,1,1,3000,2571-1203
2681053,1272486,2024,34,1,2,3000,2681-1272
2681054,1272487,2024,34,1,2,3000,2681-1272
2576535,1205268,2023,34,1,1,3000,2576-1205
2490894,1112243,2024,34,1,2,3000,2490-1112
2576535,1205414,2021,40,2,3,3000,2576-1205
2580090.6502114,1212497.13430467,2025,22,1,0,3000,2580-1212
2715440,1113570,2025,22,1,0,3000,2715-1113
2715867,1113600,2025,22,1,0,3000,2715-1113
2715440,1113570,2025,22,1,0,3000,2715-1113
2710447.09883396,1113357.57841614,2023,22,1,0,3000,2710-1113
2712500,1113500,2023,22,2,0,3000,2712-1113
2712500,1113500,2023,22,2,0,3000,2712-1113
2559676.2353714,1130311.34797854,2021,28,1,1,3000,2559-1130
2642162,1225366,2023,28,1,3,3000,2642-1225
2716500,1229500,2021,28,1,2,3000,2716-1229
2490757,1112430,2021,28,2,4,3000,2490-1112
2521293,1152691,2023,28,1,3,3000,2521-1152
2576212,1205221,2025,28,4,4,3000,2576-1205
2576208,1205233,2025,28,1,3,3000,2576-1205
2572640,1204544,2021,28,1,3,3000,2572-1204
2678392,1282596,2021,28,1,2,3000,2678-1282
2490674.50214671,1112307.18317357,2021,28,1,2,3000,2490-1112
2576263.55745271,1205353.17232896,2025,28,4,4,3000,2576-1205
2557434,1137610,2022,28,1,3,3000,2557-1137
2723376,1257027,2021,28,1,1,3000,2723-1257
2693500,1287500,2021,28,1,3,3000,2693-1287
2623500,1214500,2022,28,1,1,3000,2623-1214
2716278,1113711,2022,34,1,3,3000,2716-1113
2715345,1113501,2024,34,1,3,3000,2715-1113
2569815,1192491,2024,28,1,3,3000,2569-1192
2712508,1113620,2023,23,1,0,3000,2712-1113
2715371,1113339,2024,34,2,2,3000,2715-1113
2715282,1113194,2025,34,2,2,3000,2715-1113
2715521,1113357,2024,34,2,2,3000,2715-1113
2618887,1128190,2021,28,1,2,3000,2618-1128
2618666,1128079,2021,28,1,2,3000,2618-1128
2490625,1112204,2024,34,4,4,3000,2490-1112
2569827,1192423,2025,34,3,13,3000,2569-1192
2491041,1112646,2024,28,5,3,3000,2491-1112
2656688,1188933,2024,28,1,1,3000,2656-1188
2573421,1207093,2023,34,1,3,3000,2573-1207
2570500,1203500,2022,34,2,3,3000,2570-1203
2640298,1266700,2025,34,1,2,3000,2640-1266
2694706,1287178,2022,34,1,3,3000,2694-1287
2718870,1115096,2021,40,1,3,3000,2718-1115
2632500,1239500,2025,23,1,0,3000,2632-1239
2577500,1203500,2024,34,1,3,3000,2577-1203
2576263.55745271,1205353.17232896,2023,40,2,1,3000,2576-1205
2689260,1273748,2024,34,1,3,3000,2689-1273
2711500,1112500,2025,29,1,3,3000,2711-1112
2576452,1205259,2022,29,2,2,3000,2576-1205
2489082,1112724,2025,40,1,3,3000,2489-1112
2710500,1112500,2024,29,2,2,3000,2710-1112
2716500,1113500,2023,29,1,2,3000,2716-1113
2536941,1171120,2025,40,1,3,3000,2536-1171
2537081,1170905,2025,40,1,3,3000,2537-1170
2570651,1203756,2023,40,1,3,3000,2570-1203
2529265,1172944,2025,40,1,3,3000,2529-1172
2569812,1192482,2025,40,1,3,3000,2569-1192
2574358,1183356,2023,29,1,2,3000,2574-1183
2719299,1115143,2021,40,1,3,3000,2719-1115
2490566,1116319,2025,29,1,2,3000,2490-1116
2490674.50214671,1112307.18317356,2023,29,1,3,3000,2490-1112
2670415,1242405,2022,29,1,1,3000,2670-1242
2570500,1203500,2021,40,1,3,3000,2570-1203
2576647,1189641,2024,29,1,1,3000,2576-1189
2490836,1111408,2024,46,1,0,3000,2490-1111
2569816,1192503,2023,46,1,0,3000,2569-1192
2490314,1112098,2023,46,7,0,3000,2490-1112
2569794,1192500,2024,46,1,0,3000,2569-1192
2572525,1206783,2024,46,1,0,3000,2572-1206
2710500,1113500,2024,41,1,2,3000,2710-1113
2542656,1173454,2023,41,1,1,3000,2542-1173
2550210,1157127,2022,41,1,1,3000,2550-1157
2578632,1203933,2021,47,2,0,3000,2578-1203
2577555,1203044,2023,53,3,0,3000,2577-1203
2713244,1113885,2025,22,1,0,3000,2713-1113
2556522,1190770,2022,28,1,3,3000,2556-1190
2576424,1205344,2024,28,1,2,3000,2576-1205
2576677,1205015,2025,28,1,1,3000,2576-1205
2490890,1112275,2021,28,2,2,3000,2490-1112
2576599,1205318,2022,28,1,2,3000,2576-1205
2558259,1134104,2023,28,1,1,3000,2558-1134
2716410.0839195,1113823.61702929,2023,28,1,3,3000,2716-1113
2618469.64807727,1127791.5244512,2021,28,2,2,3000,2618-1127
2717501,1113943,2024,28,2,1,3000,2717-1113
2490328,1112160,2024,34,2,4,3000,2490-1112
2489154,1113016,2024,34,1,3,3000,2489-1113
2545893,1160007,2024,34,1,2,3000,2545-1160
2490345,1112134,2025,34,2,3,3000,2490-1112
2491110,1112413,2021,34,3,1,3000,2491-1112
2490890,1112321,2025,34,1,2,3000,2490-1112
2532245,1179946,2023,34,1,3,3000,2532-1179
2578629,1203864,2021,40,1,2,3000,2578-1203
2578675,1203741,2021,40,1,2,3000,2578-1203
2489281,1112868,2025,40,2,2,3000,2489-1112
2536948,1174812,2021,40,1,3,3000,2536-1174
2536883,1175144,2025,40,1,3,3000,2536-1175
2576684,1205311,2025,40,1,3,3000,2576-1205
2573791,1203317,2023,40,1,3,3000,2573-1203
2709755,1114114,2023,23,1,0,3000,2709-1114
2568693,1161814,2023,22,1,0,3000,2568-1161
2576627,1205291,2025,46,2,0,3000,2576-1205
2709500,1114500,2023,23,1,0,3000,2709-1114
2712500,1113500,2023,23,1,0,3000,2712-1113
2761500,1261500,2025,23,1,0,3000,2761-1261
2575860,1205415,2021,23,1,0,3000,2575-1205
2712361,1113672,2025,23,2,0,3000,2712-1113
2712947,1113901,2025,23,2,0,3000,2712-1113
2569804,1192504,2025,22,1,0,3000,2569-1192
2490367.49844419,1112175.19352428,2023,29,2,4,3000,2490-1112
2717500,1230500,2022,52,2,0,3000,2717-1230
2557508,1191630,2023,29,1,2,3000,2557-1191
2718466,1114987,2023,29,1,3,3000,2718-1114
2543448,1174293,2022,29,1,1,3000,2543-1174
2797407,1168078,2024,29,1,2,3000,2797-1168
2715500,1113500,2024,28,2,1,3000,2715-1113
2576263.55745271,1205353.17232896,2021,29,1,2,3000,2576-1205
2576263.55745271,1205353.17232896,2023,29,5,2,3000,2576-1205
2489184.52091186,1112896.2246438,2025,28,1,2,3000,2489-1112
2712794,1113809,2021,29,1,3,3000,2712-1113
2572832,1204635,2021,28,1,3,3000,2572-1204
2491077,1112851,2021,28,1,3,3000,2491-1112
2491048,1112860,2021,28,1,3,3000,2491-1112
2580134,1208862,2022,29,1,3,3000,2580-1208
2576500,1205500,2025,28,3,3,3000,2576-1205
2717500,1230500,2025,29,1,1,3000,2717-1230
2715547,1113529,2024,28,2,1,3000,2715-1113
2576651,1205924,2025,28,1,1,3000,2576-1205
2573493,1206148,2021,28,4,2,3000,2573-1206
2580500,1212500,2022,28,1,2,3000,2580-1212
2567500,1258500,2025,28,1,3,3000,2567-1258
2490748,1112183,2021,28,2,2,3000,2490-1112
2759466,1208327,2022,28,1,1,3000,2759-1208
2579481,1176761,2024,28,1,2,3000,2579-1176
2575432,1204511,2022,35,1,2,3000,2575-1204
2566500,1199500,2021,34,1,3,3000,2566-1199
2616997.53316224,1227529.72548886,2023,41,1,3,3000,2616-1227
2616997.53316224,1227529.72548886,2023,41,1,2,3000,2616-1227
2569801,1192494,2024,34,1,3,3000,2569-1192
2490507,1112208,2024,34,1,3,3000,2490-1112
2490821,1112069,2025,34,3,1,3000,2490-1112
2569806,1192509,2022,34,1,3,3000,2569-1192
