x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2631824,1240994,2025,34,1,3,3430,2631-1240
2677361,1278814,2024,34,1,2,3430,2677-1278
2676834,1278735,2024,34,1,2,3430,2676-1278
2615500,1209500,2021,23,2,7,3430,2615-1209
2498861,1129092,2021,34,1,2,3430,2498-1129
2620344,1256978,2024,34,1,2,3430,2620-1256
2620248,1256950,2022,34,2,4,3430,2620-1256
2621495,1256664,2024,34,1,2,3430,2621-1256
2620275,1256675,2023,34,1,2,3430,2620-1256
2525144,1169243,2025,34,1,3,3430,2525-1169
2660500,1270500,2025,34,1,2,3430,2660-1270
2628343,1264775,2024,4,1,0,3430,2628-1264
2655176,1258479,2022,40,1,2,3430,2655-1258
2682276,1268381,2024,34,1,3,3430,2682-1268
2510815,1119624,2025,4,1,0,3430,2510-1119
2499201,1120316,2025,4,1,0,3430,2499-1120
2556784.54682646,1199929.50777943,2022,4,1,0,3430,2556-1199
2620326,1256681,2021,40,1,8,3430,2620-1256
2686207,1272177,2025,40,1,2,3430,2686-1272
2686207,1272177,2025,40,1,2,3430,2686-1272
2489811,1115016,2024,29,1,8,3430,2489-1115
2611500,1255500,2023,40,4,8,3430,2611-1255
2662616,1273213,2023,40,1,2,3430,2662-1273
2662653,1273441,2023,40,1,2,3430,2662-1273
2662763,1273587,2023,40,1,2,3430,2662-1273
2571128,1203344,2023,29,1,3,3430,2571-1203
2654536,1256931,2024,40,1,2,3430,2654-1256
2557491.38890435,1138847.38243464,2025,40,1,13,3430,2557-1138
2611731,1228198,2022,40,1,3,3430,2611-1228
2619073,1248262,2025,40,1,2,3430,2619-1248
2660500,1270500,2025,10,2,0,3430,2660-1270
2611500,1211500,2022,29,1,2,3430,2611-1211
2488058,1114156,2024,10,1,0,3430,2488-1114
2490737,1111084,2023,29,1,3,3430,2490-1111
2607519,1227882,2025,46,1,0,3430,2607-1227
2656431,1258487,2021,10,2,0,3430,2656-1258
2680171,1251464,2021,10,2,4,3430,2680-1251
2729295,1276092,2023,10,1,0,3430,2729-1276
2730910,1276868,2023,10,2,0,3430,2730-1276
2503076,1134118,2024,10,1,0,3430,2503-1134
2527461,1168802,2025,40,1,2,3430,2527-1168
2626235,1241385,2024,10,1,3,3430,2626-1241
2547075,1190294,2024,10,1,0,3430,2547-1190
2645755,1250630,2025,29,1,2,3430,2645-1250
2606500,1249500,2025,40,1,3,3430,2606-1249
2608020,1264113,2022,35,1,3,3430,2608-1264
2652627,1268297,2025,46,1,0,3430,2652-1268
2501603,1141358,2021,10,1,0,3430,2501-1141
2681712,1264273,2024,10,2,0,3430,2681-1264
2620212,1256693,2021,46,2,0,3430,2620-1256
2620270,1256659,2025,46,1,0,3430,2620-1256
2620348,1256954,2025,46,1,0,3430,2620-1256
2698500,1260500,2025,10,2,0,3430,2698-1260
2643149,1248324,2025,35,1,2,3430,2643-1248
2603500,1226500,2025,46,1,0,3430,2603-1226
2495634,1122488,2025,35,1,2,3430,2495-1122
2650829,1245730,2025,46,1,0,3430,2650-1245
2614671,1270292,2023,35,1,3,3430,2614-1270
2620500,1256500,2024,46,3,0,3430,2620-1256
2640433,1262694,2025,35,1,3,3430,2640-1262
2679299.93832725,1253899.6223803,2025,35,1,13,3430,2679-1253
2616997.53316224,1227529.72548886,2025,35,1,2,3430,2616-1227
2516006,1162537,2025,46,1,0,3430,2516-1162
2621196,1254200,2023,10,1,0,3430,2621-1254
2621114,1254439,2023,10,1,0,3430,2621-1254
2491174,1114915,2021,35,1,3,3430,2491-1114
2664190,1211052,2025,46,1,0,3430,2664-1211
2510792,1119916,2024,10,2,5,3430,2510-1119
2613500,1269500,2021,10,2,0,3430,2613-1269
2613980,1269539,2024,46,1,0,3430,2613-1269
2660500,1270500,2024,46,1,0,3430,2660-1270
2632500,1239500,2023,46,1,0,3430,2632-1239
2659118,1272889,2025,46,1,0,3430,2659-1272
2570484,1202692,2024,46,1,0,3430,2570-1202
2614220,1267439,2021,41,1,2,3430,2614-1267
2660500,1270500,2024,46,1,0,3430,2660-1270
2580500,1212500,2025,46,1,0,3430,2580-1212
2619785,1230959,2025,41,1,2,3430,2619-1230
2687135,1267925,2025,41,1,3,3430,2687-1267
2637114,1245381,2023,52,1,0,3430,2637-1245
2620655,1256900,2025,52,2,0,3430,2620-1256
2701500,1258500,2023,10,1,0,3430,2701-1258
2620363,1256968,2021,52,1,0,3430,2620-1256
2540343.34631524,1187878.81592317,2025,47,1,0,3430,2540-1187
2540343.34631524,1187878.81592317,2021,10,1,0,3430,2540-1187
2490010.5894489,1115257.18310191,2022,47,1,0,3430,2490-1115
2498657,1117032,2025,10,1,0,3430,2498-1117
2655276,1258406,2021,47,1,0,3430,2655-1258
2602500,1223500,2022,52,2,0,3430,2602-1223
2688808,1258237,2023,47,1,0,3430,2688-1258
2654473,1253825,2022,47,1,0,3430,2654-1253
2620500,1256500,2024,16,2,3,3430,2620-1256
2729500,1277500,2024,16,1,3,3430,2729-1277
2538729,1183004,2023,47,1,0,3430,2538-1183
2558101.04916123,1225600.57111076,2024,52,1,0,3430,2558-1225
2558101.04916123,1225600.57111076,2025,52,1,0,3430,2558-1225
2614000,1268899,2025,52,1,0,3430,2614-1268
2656916,1259698,2023,52,1,0,3430,2656-1259
2656367,1258794,2025,16,1,2,3430,2656-1258
2566811,1119613,2025,47,1,0,3430,2566-1119
2655305,1258390,2021,52,1,0,3430,2655-1258
2656797,1259018,2023,16,1,3,3430,2656-1259
2655948,1258129,2023,16,1,3,3430,2655-1258
2656826,1258723,2023,16,2,3,3430,2656-1258
2490654.58784414,1115221.16373579,2021,52,1,0,3430,2490-1115
2656728,1258854,2023,16,1,3,3430,2656-1258
2610621,1262921,2023,16,2,4,3430,2610-1262
2660300.10620835,1261399.61997048,2023,47,2,0,3430,2660-1261
2660300.10620835,1261399.61997049,2022,47,1,0,3430,2660-1261
2620500,1256500,2024,52,1,0,3430,2620-1256
2564013,1213932,2021,47,1,0,3430,2564-1213
2709500,1270500,2022,52,1,0,3430,2709-1270
2511679,1122831,2024,16,1,2,3430,2511-1122
2511084,1122578,2024,16,1,3,3430,2511-1122
2510879,1122396,2024,16,1,3,3430,2510-1122
2655668,1247971,2024,47,1,0,3430,2655-1247
2570683,1213297,2024,52,1,0,3430,2570-1213
2623500,1259500,2022,58,2,0,3430,2623-1259
2658500,1232500,2025,58,1,0,3430,2658-1232
2679410,1251610,2022,16,1,3,3430,2679-1251
2590905,1247094,2024,53,2,0,3430,2590-1247
2525369,1175994,2024,52,1,0,3430,2525-1175
2623765,1264400,2024,16,1,3,3430,2623-1264
2643811,1265852,2024,16,2,3,3430,2643-1265
2511406,1122310,2024,16,1,3,3430,2511-1122
2558440,1158404,2023,16,1,3,3430,2558-1158
2713809,1272332,2024,16,3,2,3430,2713-1272
2713988,1272247,2024,16,1,3,3430,2713-1272
2702152,1286787,2024,16,1,1,3430,2702-1286
2620339,1256792,2021,58,2,0,3430,2620-1256
2538338,1189190,2021,58,1,0,3430,2538-1189
2701907,1286615,2024,16,1,3,3430,2701-1286
2619326,1261821,2024,16,1,3,3430,2619-1261
2599500,1233500,2022,58,1,0,3430,2599-1233
2563080,1206538,2025,58,1,0,3430,2563-1206
2679578.93494353,1254052.6237002,2024,53,1,0,3430,2679-1254
2623500,1259500,2022,58,2,0,3430,2623-1259
2617171,1270424,2021,58,1,0,3430,2617-1270
2615617,1268334,2021,58,1,0,3430,2615-1268
2655273,1258389,2023,58,1,0,3430,2655-1258
2548615,1195746,2024,16,1,2,3430,2548-1195
2570350,1202618,2024,53,1,0,3430,2570-1202
2570540,1202935,2024,16,2,2,3430,2570-1202
2590708,1246370,2024,53,1,0,3430,2590-1246
2491274,1110800,2024,53,1,0,3430,2491-1110
2617500,1179500,2022,58,1,0,3430,2617-1179
2618206,1249356,2021,58,1,0,3430,2618-1249
2530453,1171115,2025,58,1,0,3430,2530-1171
2561352,1250007,2024,58,1,0,3430,2561-1250
2579335.42108767,1257966.27243105,2024,16,1,3,3430,2579-1257
2495463,1122375,2025,53,1,0,3430,2495-1122
2561311,1250091,2024,58,1,0,3430,2561-1250
2709514,1270873,2022,16,1,3,3430,2709-1270
2710512,1271200,2024,16,1,3,3430,2710-1271
2710539,1271226,2023,16,2,3,3430,2710-1271
2636630,1245671,2022,58,1,0,3430,2636-1245
2614111,1246051,2024,53,1,0,3430,2614-1246
2517358,1149333,2021,53,1,0,3430,2517-1149
2657368,1220763,2023,58,1,0,3430,2657-1220
2614180,1269739,2022,58,1,0,3430,2614-1269
2607500,1265500,2024,53,2,0,3430,2607-1265
2607500,1264500,2025,16,1,3,3430,2607-1264
2698042,1274786,2022,58,1,0,3430,2698-1274
2660500,1270500,2023,59,1,0,3430,2660-1270
2570786.54709269,1203140.25772041,2025,59,1,0,3430,2570-1203
2507189,1120529,2024,59,1,0,3430,2507-1120
2511969,1121473,2021,59,1,0,3430,2511-1121
2658677,1232926,2025,58,1,0,3430,2658-1232
2500157.06941767,1132850.80006516,2022,58,1,0,3430,2500-1132
2658800.07814379,1271799.64196525,2021,58,1,0,3430,2658-1271
2500567,1119456,2021,58,1,0,3430,2500-1119
2599500,1233500,2023,58,1,0,3430,2599-1233
2607500,1230500,2023,59,1,0,3430,2607-1230
2614788,1270275,2023,16,1,5,3430,2614-1270
2655257,1258372,2022,59,1,0,3430,2655-1258
2701500,1258500,2022,64,1,0,3430,2701-1258
2516152,1162533,2024,64,1,0,3430,2516-1162
2614921,1270521,2024,59,1,0,3430,2614-1270
2615572,1268121,2024,59,1,0,3430,2615-1268
2537500,1197374,2024,59,1,0,3430,2537-1197
2616997.53316224,1227529.72548886,2024,59,1,0,3430,2616-1227
2610760,1262710,2023,22,1,2,3430,2610-1262
2620331,1256691,2025,64,1,0,3430,2620-1256
2729500,1277500,2021,22,1,3,3430,2729-1277
2620406,1256945,2021,64,2,0,3430,2620-1256
2570171.55826185,1203620.27005927,2025,64,1,0,3430,2570-1203
2515244,1153099,2025,64,1,0,3430,2515-1153
2654582,1256473,2024,65,1,0,3430,2654-1256
2688500,1273500,2022,64,1,0,3430,2688-1273
2660065,1271643,2021,65,1,0,3430,2660-1271
2611106,1262752,2024,64,1,0,3430,2611-1262
2613580,1269589,2022,22,1,3,3430,2613-1269
2689500,1275500,2022,64,1,0,3430,2689-1275
2613301,1269446,2023,22,1,3,3430,2613-1269
2613890,1269612,2023,22,1,3,3430,2613-1269
2490762,1116374,2023,65,1,0,3430,2490-1116
2733556,1263173,2025,64,1,0,3430,2733-1263
2562266.64424175,1206281.42316214,2022,64,1,0,3430,2562-1206
2613011,1257756,2025,64,1,0,3430,2613-1257
2606507,1247757,2025,64,1,0,3430,2606-1247
2606391,1247548,2025,64,1,0,3430,2606-1247
2679578.93494353,1254052.6237002,2024,71,1,0,3430,2679-1254
2659533,1259977,2025,64,1,0,3430,2659-1259
2693199,1263577,2021,70,1,0,3430,2693-1263
2660500,1270500,2024,70,1,0,3430,2660-1270
2654500,1259500,2022,70,1,0,3430,2654-1259
2696801,1263850,2025,22,1,3,3430,2696-1263
2620500,1256500,2023,70,2,0,3430,2620-1256
2679299.93832725,1253899.6223803,2021,71,1,0,3430,2679-1253
2646307,1250138,2024,70,1,0,3430,2646-1250
2730784,1276951,2022,22,1,3,3430,2730-1276
2620392,1256950,2021,70,1,0,3430,2620-1256
2620399,1256956,2025,70,1,0,3430,2620-1256
2618943,1171271,2022,70,1,0,3430,2618-1171
2620755,1256674,2025,70,1,0,3430,2620-1256
2646646,1250625,2024,70,1,0,3430,2646-1250
2610500,1264500,2021,70,1,0,3430,2610-1264
2656500,1258500,2024,70,1,0,3430,2656-1258
2701500,1258500,2022,70,1,0,3430,2701-1258
2599500,1256500,2022,5,1,0,3430,2599-1256
2693500,1253500,2023,70,1,0,3430,2693-1253
2518287,1165354,2024,70,1,0,3430,2518-1165
2614139,1269672,2024,70,1,0,3430,2614-1269
2608642,1264971,2023,70,1,0,3430,2608-1264
2647021,1250584,2024,70,2,0,3430,2647-1250
2605500,1265500,2025,4,1,0,3430,2605-1265
2620877,1254137,2021,22,1,3,3430,2620-1254
2601500,1226500,2025,4,1,0,3430,2601-1226
2622500,1253500,2021,22,1,3,3430,2622-1253
2681500,1264500,2024,22,1,2,3430,2681-1264
2687629,1272169,2021,5,1,0,3430,2687-1272
2701500,1258500,2023,4,1,0,3430,2701-1258
2683500,1259500,2025,4,1,0,3430,2683-1259
2632295,1247358,2021,4,1,0,3430,2632-1247
2656500,1258500,2022,4,1,0,3430,2656-1258
2501500,1128500,2022,4,1,0,3430,2501-1128
2653500,1257500,2023,4,1,0,3430,2653-1257
2607079,1263181,2021,22,2,4,3430,2607-1263
2659093,1272808,2023,4,1,3,3430,2659-1272
2679578.93493691,1254053.62370379,2021,4,1,0,3430,2679-1254
2620110,1256707,2025,4,1,0,3430,2620-1256
2620325,1256923,2025,4,1,0,3430,2620-1256
2620229,1256986,2025,4,1,0,3430,2620-1256
2705245,1281824,2025,11,2,1,3430,2705-1281
2680143,1251517,2023,11,1,2,3430,2680-1251
2646862,1250584,2025,28,2,16,3430,2646-1250
2682140,1250436,2021,11,1,3,3430,2682-1250
2608584,1265246,2025,11,1,3,3430,2608-1265
2608172,1264813,2025,11,1,2,3430,2608-1264
2710258,1271076,2025,11,1,3,3430,2710-1271
2616142,1267996,2025,11,2,1,3430,2616-1267
2592509,1225785,2025,11,2,3,3430,2592-1225
2617500,1256500,2021,11,1,3,3430,2617-1256
2534824.68239411,1156592.87702651,2021,11,1,2,3430,2534-1156
2612574,1260657,2021,4,1,0,3430,2612-1260
2647500,1262500,2025,11,1,1,3430,2647-1262
2566285,1207767,2022,4,1,0,3430,2566-1207
2656770,1258727,2021,10,1,0,3430,2656-1258
2684892,1249252,2024,10,1,0,3430,2684-1249
2563067,1206518,2025,11,1,3,3430,2563-1206
2685097,1248716,2024,10,1,0,3430,2685-1248
2684992,1248796,2024,10,1,3,3430,2684-1248
2680139,1265590,2024,10,3,3,3430,2680-1265
2606727,1262445,2025,11,1,3,3430,2606-1262
2613980,1269539,2022,11,1,1,3430,2613-1269
2606808,1262717,2023,11,1,2,3430,2606-1262
2596424,1201591,2025,11,1,2,3430,2596-1201
2656500,1258500,2021,10,5,0,3430,2656-1258
2622630,1254199,2023,10,1,3,3430,2622-1254
2583797,1220327,2024,10,1,2,3430,2583-1220
2656969,1259712,2025,11,1,2,3430,2656-1259
2622264,1254035,2023,10,1,3,3430,2622-1254
2511521,1121950,2025,11,1,3,3430,2511-1121
2511336,1121887,2025,11,2,3,3430,2511-1121
2676500,1242500,2023,10,1,3,3430,2676-1242
2639500,1245500,2021,10,2,0,3430,2639-1245
2652238,1261499,2023,10,1,0,3430,2652-1261
2678500,1252500,2023,10,1,3,3430,2678-1252
2608197,1264707,2025,11,1,3,3430,2608-1264
2628707,1265154,2024,11,1,2,3430,2628-1265
2613888,1223892,2025,28,1,3,3430,2613-1223
2607452,1262230,2023,11,1,2,3430,2607-1262
2501057,1128573,2025,11,1,3,3430,2501-1128
2603735,1257421,2025,11,1,1,3430,2603-1257
2702675,1286009,2023,28,1,3,3430,2702-1286
2605500,1249500,2022,11,1,2,3430,2605-1249
2624927,1258503,2025,10,2,0,3430,2624-1258
2607500,1230500,2021,11,1,2,3430,2607-1230
2613362,1269205,2021,10,1,0,3430,2613-1269
2625500,1258500,2023,10,1,0,3430,2625-1258
2622500,1253500,2021,10,4,0,3430,2622-1253
2620340,1256685,2022,10,1,0,3430,2620-1256
2634265,1245171,2021,10,1,0,3430,2634-1245
2705420,1281224,2025,10,1,0,3430,2705-1281
2581984,1214791,2024,10,1,0,3430,2581-1214
2658800.07814379,1271799.64196525,2021,10,1,0,3430,2658-1271
2567128,1120992,2024,10,2,0,3430,2567-1120
2495258,1116590,2022,10,2,0,3430,2495-1116
2611789,1228453,2024,10,1,3,3430,2611-1228
2511500,1123500,2021,10,2,3,3430,2511-1123
2654864,1256521,2025,17,1,2,3430,2654-1256
2654500,1256500,2023,28,2,14,3430,2654-1256
2678262,1271894,2025,28,4,16,3430,2678-1271
2500157.06941767,1132850.80006516,2024,10,1,0,3430,2500-1132
2656258.17105697,1258220.61432026,2025,10,2,0,3430,2656-1258
2659997.1157895,1260000.61652839,2021,10,3,0,3430,2659-1260
2487896,1111249,2023,17,1,3,3430,2487-1111
2490013.59968434,1115609.18068477,2024,16,1,2,3430,2490-1115
2654530,1256113,2025,17,1,2,3430,2654-1256
2654410,1256817,2025,17,1,2,3430,2654-1256
2654567,1256372,2025,17,1,2,3430,2654-1256
2542187,1188595,2025,17,1,1,3430,2542-1188
2642304,1262336,2025,17,1,3,3430,2642-1262
2614780,1270259,2022,17,1,5,3430,2614-1270
2694182,1282561,2023,16,1,1,3430,2694-1282
2695035,1282758,2023,16,2,1,3430,2695-1282
2611858,1255851,2023,34,1,2,3430,2611-1255
2613590,1269189,2021,34,1,2,3430,2613-1269
2680229,1251644,2024,17,3,6,3430,2680-1251
2622500,1260500,2021,16,1,3,3430,2622-1260
2490388,1113679,2023,34,1,2,3430,2490-1113
2555701.03674041,1224100.61416641,2024,16,1,3,3430,2555-1224
2607500,1230500,2021,16,1,3,3430,2607-1230
2607500,1230500,2022,34,1,2,3430,2607-1230
2614130,1269809,2023,16,1,3,3430,2614-1269
2605671,1264884,2025,16,1,3,3430,2605-1264
2681696,1251073,2022,16,1,1,3430,2681-1251
2685618,1246739,2025,16,1,1,3430,2685-1246
2684260,1250072,2023,16,1,3,3430,2684-1250
2681424,1250787,2023,16,1,2,3430,2681-1250
2689553,1290565,2024,17,1,3,3430,2689-1290
2679917,1265065,2024,16,1,2,3430,2679-1265
2680098,1265328,2024,16,1,2,3430,2680-1265
2680023,1265491,2024,16,1,2,3430,2680-1265
2681714,1250825,2022,16,2,1,3430,2681-1250
2686080,1246940,2025,16,2,4,3430,2686-1246
2652445,1242172,2025,34,1,3,3430,2652-1242
2610548,1261542,2021,17,1,3,3430,2610-1261
2582648,1219542,2025,17,2,4,3430,2582-1219
2610488,1261046,2023,17,1,3,3430,2610-1261
2610126,1260553,2023,17,1,2,3430,2610-1260
2654500,1256500,2024,16,1,2,3430,2654-1256
2660500,1270500,2021,17,1,3,3430,2660-1270
2654500,1257500,2024,16,2,2,3430,2654-1257
2652500,1255500,2025,16,2,3,3430,2652-1255
2658487,1271956,2024,16,1,2,3430,2658-1271
2624827,1258603,2025,16,1,3,3430,2624-1258
2658488,1271712,2024,16,1,2,3430,2658-1271
2658585,1271897,2023,16,1,1,3430,2658-1271
2623358,1253536,2023,16,1,2,3430,2623-1253
2729460,1275867,2023,16,1,2,3430,2729-1275
2659200,1272818,2024,16,1,2,3430,2659-1272
2679578.93494353,1254052.6237002,2024,16,1,1,3430,2679-1254
2535500,1183500,2024,16,1,2,3430,2535-1183
2606500,1264500,2022,17,1,3,3430,2606-1264
2656403,1258381,2025,16,1,2,3430,2656-1258
2620500,1256500,2022,16,1,3,3430,2620-1256
2644500,1249500,2024,16,1,2,3430,2644-1249
2656460,1258559,2023,16,1,3,3430,2656-1258
2657477,1257461,2024,16,1,2,3430,2657-1257
2656384,1258159,2023,16,1,2,3430,2656-1258
2693009,1263347,2022,16,1,2,3430,2693-1263
2682541,1258200,2025,17,1,3,3430,2682-1258
2682023,1261093,2025,17,1,2,3430,2682-1261
2619663,1257192,2024,17,1,3,3430,2619-1257
2655360,1257766,2023,16,1,2,3430,2655-1257
2656602,1258656,2023,16,1,2,3430,2656-1258
2569448,1212251,2023,17,1,3,3430,2569-1212
2511344,1121772,2025,17,1,3,3430,2511-1121
2612500,1261500,2024,16,2,4,3430,2612-1261
2540343.34631524,1187878.81592317,2021,34,1,2,3430,2540-1187
2661746,1274023,2022,17,1,3,3430,2661-1274
2661686,1274086,2022,17,1,2,3430,2661-1274
2516647.47549717,1148670.32446533,2022,17,1,1,3430,2516-1148
2552698.55679552,1199682.58930613,2023,17,1,3,3430,2552-1199
2608345,1245825,2024,16,1,3,3430,2608-1245
2611841,1228649,2024,16,1,3,3430,2611-1228
2613580,1257524,2023,16,1,1,3430,2613-1257
2608107,1231116,2022,17,1,2,3430,2608-1231
2556126,1204611,2024,16,2,1,3430,2556-1204
2656500,1258500,2022,40,3,2,3430,2656-1258
2689800,1282508,2025,17,1,2,3430,2689-1282
2712602,1271700,2024,16,1,3,3430,2712-1271
2660500,1270500,2023,40,1,2,3430,2660-1270
2660073,1261693,2022,16,1,3,3430,2660-1261
2709873,1271061,2023,16,1,2,3430,2709-1271
2710374,1271137,2022,16,1,3,3430,2710-1271
2660062,1261454,2022,16,1,2,3430,2660-1261
2618520,1240685,2024,16,2,2,3430,2618-1240
2626275,1264228,2024,16,2,2,3430,2626-1264
2626808,1264430,2024,16,1,3,3430,2626-1264
2680500,1235500,2024,16,1,2,3430,2680-1235
2710498.55781398,1270998.86415489,2023,16,2,3,3430,2710-1270
2557678.40035669,1192424.46563303,2024,16,2,6,3430,2557-1192
2694987,1282796,2023,16,1,3,3430,2694-1282
2495658,1117101,2024,16,1,3,3430,2495-1117
2609029,1249245,2022,16,1,2,3430,2609-1249
2656520,1258596,2025,16,1,2,3430,2656-1258
2579776,1258170,2024,16,1,3,3430,2579-1258
2495482,1116460,2024,16,1,2,3430,2495-1116
2551420,1216354,2022,40,1,2,3430,2551-1216
2639754,1245291,2022,16,1,3,3430,2639-1245
2621548,1256757,2024,16,1,3,3430,2621-1256
2655321,1258416,2021,40,1,2,3430,2655-1258
2658717,1271792,2021,16,2,3,3430,2658-1271
2620277,1256967,2022,16,1,3,3430,2620-1256
2686500,1271500,2024,40,1,3,3430,2686-1271
2622500,1253500,2021,16,3,3,3430,2622-1253
2701787.48486013,1278095.82882975,2022,16,1,3,3430,2701-1278
2658906,1271679,2022,40,1,2,3430,2658-1271
2570458.54313554,1202823.26238901,2024,40,1,2,3430,2570-1202
2571490,1213659,2023,23,2,6,3430,2571-1213
2542751,1189164,2021,23,1,2,3430,2542-1189
2659997.1157895,1260000.61652839,2021,22,2,2,3430,2659-1260
2620500,1256500,2025,46,2,0,3430,2620-1256
2681500,1255500,2024,46,1,0,3430,2681-1255
2500782,1128458,2021,22,1,3,3430,2500-1128
2610093,1260691,2021,22,1,3,3430,2610-1260
2679547,1254386,2025,46,2,0,3430,2679-1254
2582424,1225748,2024,46,1,0,3430,2582-1225
2607500,1266500,2021,22,2,3,3430,2607-1266
2497500,1110500,2025,46,1,0,3430,2497-1110
2614429,1260942,2021,22,1,1,3430,2614-1260
2614662,1270245,2024,23,1,2,3430,2614-1270
2500009,1127681,2021,22,2,4,3430,2500-1127
2631054,1239218,2025,46,1,0,3430,2631-1239
2656862,1258659,2025,46,1,0,3430,2656-1258
2569949,1202326,2024,46,1,0,3430,2569-1202
2658489,1272156,2025,22,1,2,3430,2658-1272
2488450,1118299,2021,46,1,0,3430,2488-1118
2729051,1276103,2021,22,1,2,3430,2729-1276
2630315,1270051,2024,23,1,2,3430,2630-1270
2622500,1253500,2021,22,1,7,3430,2622-1253
2660300.10620835,1261399.61997048,2023,46,1,0,3430,2660-1261
2654839,1255305,2025,22,1,2,3430,2654-1255
2615027,1261955,2025,23,1,5,3430,2615-1261
2609500,1256500,2021,23,1,3,3430,2609-1256
2679578.93494353,1254052.6237002,2025,22,1,2,3430,2679-1254
2615500,1209500,2023,23,2,4,3430,2615-1209
2605072,1262425,2025,52,1,0,3430,2605-1262
2618760,1241087,2022,22,1,3,3430,2618-1241
2703665,1278748,2024,23,1,3,3430,2703-1278
2687010,1272853,2021,22,1,1,3430,2687-1272
2658800.07814379,1271799.64196525,2023,22,2,2,3430,2658-1271
2704773,1278043,2024,23,1,3,3430,2704-1278
2702997,1279013,2024,23,1,3,3430,2702-1279
2658800.07814379,1271799.64196525,2023,22,2,2,3430,2658-1271
2658800.07814379,1271799.64196525,2021,22,1,3,3430,2658-1271
2501295.96384891,1128797.78117967,2021,22,2,6,3430,2501-1128
2620500,1256500,2024,52,1,0,3430,2620-1256
2611806,1228292,2023,22,2,3,3430,2611-1228
2615021,1265917,2021,22,2,7,3430,2615-1265
2615099,1265637,2021,22,1,1,3430,2615-1265
2615645,1265451,2021,22,1,1,3430,2615-1265
2679353,1254361,2025,52,1,0,3430,2679-1254
2660185,1259806,2023,52,1,0,3430,2660-1259
2488576,1117647,2021,52,1,0,3430,2488-1117
2488437,1117738,2021,52,1,0,3430,2488-1117
2578223,1247555,2021,52,1,0,3430,2578-1247
2660300.10620835,1261399.61997048,2023,52,2,0,3430,2660-1261
2655663,1257809,2023,29,1,2,3430,2655-1257
2655500,1241500,2021,22,2,4,3430,2655-1241
2620500,1256500,2025,52,1,0,3430,2620-1256
2599500,1233500,2022,58,1,0,3430,2599-1233
2656500,1258500,2021,58,2,0,3430,2656-1258
2618406,1261435,2024,58,1,0,3430,2618-1261
2620550,1257172,2023,22,1,3,3430,2620-1257
2563412,1206847,2025,22,1,3,3430,2563-1206
2498614,1116990,2023,58,1,0,3430,2498-1116
2601500,1223500,2023,58,1,0,3430,2601-1223
2607500,1230500,2024,58,1,0,3430,2607-1230
2569290,1248656,2024,28,1,2,3430,2569-1248
2495360,1113867,2023,58,1,0,3430,2495-1113
2656273,1258030,2023,58,1,0,3430,2656-1258
2655286,1258383,2022,58,1,0,3430,2655-1258
2502500,1137500,2024,58,1,0,3430,2502-1137
2647500,1250500,2025,58,1,0,3430,2647-1250
2647845,1250666,2024,28,1,14,3430,2647-1250
2581615,1218502,2025,35,1,8,3430,2581-1218
2620322,1256885,2023,35,1,3,3430,2620-1256
2610495,1265345,2022,28,1,3,3430,2610-1265
2602500,1223500,2025,35,1,2,3430,2602-1223
2519362,1158664,2024,28,1,1,3430,2519-1158
2679089,1254183,2021,65,1,0,3430,2679-1254
2495845,1122455,2024,35,1,2,3430,2495-1122
2489635,1119724,2024,35,1,2,3430,2489-1119
