x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2540869,1181913,2022,2,4,0,3900,2540-1181
2570500,1203500,2024,26,2,2,3900,2570-1203
2570171.55826185,1203620.27005927,2023,2,,0,3900,2570-1203
2660500,1270500,2023,9,5,0,3900,2660-1270
2660500,1270500,2024,9,1,0,3900,2660-1270
2569106,1203327,2021,33,1,4,3900,2569-1203
2561207,1195436,2023,33,1,13,3900,2561-1195
2570500,1203500,2021,33,2,1,3900,2570-1203
2660500,1270500,2024,9,1,0,3900,2660-1270
2569500,1203500,2021,26,2,16,3900,2569-1203
2670500,1240500,2022,15,3,0,3900,2670-1240
2569500,1203500,2021,26,2,16,3900,2569-1203
2570500,1203500,2023,21,2,1,3900,2570-1203
2570095,1203756,2022,33,5,3,3900,2570-1203
2569500,1203500,2024,21,2,1,3900,2569-1203
2570500,1203500,2024,26,1,2,3900,2570-1203
2570500,1203500,2021,26,,2,3900,2570-1203
2569502,1203198,2023,21,1,1,3900,2569-1203
2570237,1203779,2025,26,1,1,3900,2570-1203
2569222,1203333,2025,21,2,2,3900,2569-1203
2660140,1270389,2021,39,2,2,3900,2660-1270
2570063,1203633,2024,21,3,4,3900,2570-1203
2570243,1203760,2021,21,1,2,3900,2570-1203
2569726,1203420,2023,21,1,2,3900,2569-1203
2570125,1203735,2025,21,1,1,3900,2570-1203
2570500,1203500,2024,26,,4,3900,2570-1203
2569644,1203073,2021,39,1,0,3900,2569-1203
2660500,1270500,2024,39,1,0,3900,2660-1270
2570227,1203760,2021,39,2,0,3900,2570-1203
2569908,1203562,2023,39,3,0,3900,2569-1203
2660500,1270500,2025,14,1,0,3900,2660-1270
2540869.22048315,1181909.78682461,2023,39,,0,3900,2540-1181
2660500,1270500,2021,39,2,0,3900,2660-1270
2660275,1270386,2021,21,1,2,3900,2660-1270
2569525.56262002,1203696.28167077,2022,39,1,0,3900,2569-1203
2660500,1270500,2025,33,1,2,3900,2660-1270
2533248.07368523,1174778.94299175,2024,14,,0,3900,2533-1174
2569540,1203253,2021,45,,0,3900,2569-1203
2569118,1203368,2025,45,2,0,3900,2569-1203
2660500,1270500,2025,21,,1,3900,2660-1270
2660500,1270500,2024,21,1,2,3900,2660-1270
2569508,1202522,2023,45,1,0,3900,2569-1202
2660311,1270342,2021,21,1,2,3900,2660-1270
2660301,1270334,2021,21,1,2,3900,2660-1270
2570127,1203733,2023,33,1,1,3900,2570-1203
2570100,1203661,2023,33,2,2,3900,2570-1203
2660341,1270290,2021,21,1,2,3900,2660-1270
2660000.06140385,1271349.64133382,2021,21,2,2,3900,2660-1271
2570171.55826185,1203620.27005927,2025,21,3,2,3900,2570-1203
2570171.55826185,1203620.27005927,2022,21,2,4,3900,2570-1203
2570130,1203733,2024,45,3,0,3900,2570-1203
2569749,1203432,2024,45,1,0,3900,2569-1203
2569755,1203432,2024,45,2,0,3900,2569-1203
2660500,1270500,2023,20,5,4,3900,2660-1270
2569500,1203500,2022,27,12,4,3900,2569-1203
2660500,1270500,2023,20,5,4,3900,2660-1270
2569500,1203500,2022,45,2,0,3900,2569-1203
2660500,1270500,2023,20,1,1,3900,2660-1270
2660500,1270500,2024,51,2,0,3900,2660-1270
2569595,1203201,2023,51,2,0,3900,2569-1203
2569699,1203425,2023,27,2,2,3900,2569-1203
2660500,1270500,2021,20,3,4,3900,2660-1270
2659811,1270525,2025,39,3,13,3900,2659-1270
2678743.88625199,1261738.64812515,2022,20,2,1,3900,2678-1261
2560500,1194500,2023,20,2,4,3900,2560-1194
2570500,1203500,2021,20,,4,3900,2570-1203
2569644.55120499,1203073.27749822,2024,45,1,0,3900,2569-1203
2569500,1203500,2023,45,4,0,3900,2569-1203
2560500,1194500,2025,45,2,0,3900,2560-1194
2570500,1203500,2023,20,2,2,3900,2570-1203
2660601,1269790,2025,27,1,3,3900,2660-1269
2569500,1203500,2021,57,5,0,3900,2569-1203
2660500,1270500,2025,57,4,0,3900,2660-1270
2678387,1261527,2025,33,2,1,3900,2678-1261
2569738,1203472,2025,57,1,0,3900,2569-1203
2725603,1280812,2022,51,2,0,3900,2725-1280
2569644.55120499,1203073.27749823,2022,20,3,2,3900,2569-1203
2660500,1270500,2024,51,2,0,3900,2660-1270
2660576,1269771,2025,63,2,0,3900,2660-1269
2540873,1181913,2024,63,1,0,3900,2540-1181
2569500,1203500,2024,26,4,16,3900,2569-1203
2569500,1203500,2025,57,10,0,3900,2569-1203
2569500,1203500,2021,26,,2,3900,2569-1203
2570500,1203500,2024,63,3,0,3900,2570-1203
2570500,1203500,2023,57,5,0,3900,2570-1203
2660500,1270500,2024,39,5,0,3900,2660-1270
2570500,1203500,2024,63,3,0,3900,2570-1203
2569779,1203420,2025,57,2,0,3900,2569-1203
2656763,1219231,2023,63,3,0,3900,2656-1219
2575104,1211278,2021,57,10,0,3900,2575-1211
2569500,1203500,2025,39,3,0,3900,2569-1203
2659719,1270687,2025,39,1,2,3900,2659-1270
2659500,1271500,2021,57,2,0,3900,2659-1271
2569500,1203500,2021,26,,1,3900,2569-1203
2543183.2419048,1183062.73886238,2024,57,1,0,3900,2543-1183
2660500,1270500,2023,69,,0,3900,2660-1270
2660402,1269960,2025,39,2,0,3900,2660-1269
2569254,1202966,2022,69,2,0,3900,2569-1202
2569594,1203181,2025,69,4,0,3900,2569-1203
2660500,1269500,2022,63,5,0,3900,2660-1269
2569726,1203414,2025,69,,0,3900,2569-1203
2561131,1195261,2023,69,4,0,3900,2561-1195
2569500,1203500,2025,69,4,0,3900,2569-1203
2569565,1203225,2025,69,1,0,3900,2569-1203
2540864,1181911,2021,63,6,0,3900,2540-1181
2570171.55826185,1203620.27005927,2025,45,,0,3900,2570-1203
2570341,1203823,2023,63,4,0,3900,2570-1203
2569528,1203043,2021,45,1,0,3900,2569-1203
2569608,1203234,2021,45,1,0,3900,2569-1203
2568978,1203410,2021,45,1,0,3900,2568-1203
2594500,1201500,2023,63,2,0,3900,2594-1201
2560163,1138347,2022,3,1,0,3900,2560-1138
2660500,1270500,2023,45,1,0,3900,2660-1270
2725557,1280749,2022,63,1,0,3900,2725-1280
2543183.2419048,1183062.73886238,2021,63,10,0,3900,2543-1183
2660219,1269911,2024,45,,0,3900,2660-1269
2570171.55826185,1203620.27005927,2025,63,,0,3900,2570-1203
2660500,1270500,2024,3,2,0,3900,2660-1270
2568500,1203500,2022,26,1,1,3900,2568-1203
2576762.45290813,1199055.14355953,2021,3,1,0,3900,2576-1199
2660500,1270500,2022,69,1,0,3900,2660-1270
2568500,1203500,2022,69,2,0,3900,2568-1203
2570500,1203500,2024,26,2,2,3900,2570-1203
2570500,1203500,2022,52,5,0,3900,2570-1203
2569743,1203428,2025,26,2,2,3900,2569-1203
2570500,1203500,2022,69,2,0,3900,2570-1203
2659908,1270609,2023,69,1,0,3900,2659-1270
2659301,1271144,2023,69,1,0,3900,2659-1271
2570249,1203441,2025,69,4,0,3900,2570-1203
2554937.35129771,1189512.5109523,2023,69,4,0,3900,2554-1189
2568867,1203428,2022,52,,0,3900,2568-1203
2660500,1270500,2023,69,1,0,3900,2660-1270
2660500,1270500,2023,69,2,0,3900,2660-1270
2570500,1203500,2022,33,1,3,3900,2570-1203
2569782,1203443,2022,52,,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,69,,0,3900,2570-1203
2574891,1211123,2021,33,1,2,3900,2574-1211
2703572,1274896,2025,58,1,0,3900,2703-1274
2569644.55120499,1203073.27749822,2025,3,3,0,3900,2569-1203
2569644.55120499,1203073.27749822,2025,3,3,0,3900,2569-1203
2660105,1270464,2023,58,2,0,3900,2660-1270
2660500,1270500,2024,33,1,2,3900,2660-1270
2570190,1203807,2021,3,7,0,3900,2570-1203
2570119,1203764,2021,9,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2022,58,5,0,3900,2570-1203
2569643,1203123,2023,58,2,0,3900,2569-1203
2557304.38920155,1191785.47097057,2021,3,5,0,3900,2557-1191
2570171.55826185,1203620.27005927,2023,9,1,0,3900,2570-1203
2569500,1203500,2021,9,4,0,3900,2569-1203
2540869.22048315,1181909.78682461,2021,58,2,0,3900,2540-1181
2540869.22048315,1181909.78682461,2021,58,1,0,3900,2540-1181
2660602,1269733,2024,58,5,0,3900,2660-1269
2659878,1270674,2024,3,1,0,3900,2659-1270
2660317,1270082,2024,64,1,0,3900,2660-1270
2660500,1269500,2025,3,1,0,3900,2660-1269
2569641,1203222,2023,9,1,0,3900,2569-1203
2569644,1203173,2023,9,1,0,3900,2569-1203
2656635.17728175,1219065.48801528,2024,9,2,0,3900,2656-1219
2660500,1270500,2025,39,4,0,3900,2660-1270
2560500,1194500,2022,39,2,0,3900,2560-1194
2569500,1203500,2022,64,3,0,3900,2569-1203
2569730,1203467,2021,39,1,0,3900,2569-1203
2660500,1270500,2024,9,1,0,3900,2660-1270
2660500,1270500,2024,14,7,0,3900,2660-1270
2570500,1203500,2025,39,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2025,39,,0,3900,2570-1203
2540869.22048315,1181909.78682461,2025,64,3,0,3900,2540-1181
2569500,1203500,2022,45,2,0,3900,2569-1203
2660513,1269800,2025,14,3,0,3900,2660-1269
2560500,1194500,2023,45,2,0,3900,2560-1194
2570196,1203857,2024,45,1,0,3900,2570-1203
2660123,1270454,2022,14,2,0,3900,2660-1270
2660500,1270500,2024,45,2,0,3900,2660-1270
2569500,1203500,2024,70,2,0,3900,2569-1203
2561091,1195297,2022,14,3,0,3900,2561-1195
2725500,1281500,2021,70,1,0,3900,2725-1281
2540863,1181914,2024,45,2,0,3900,2540-1181
2540868,1181910,2025,45,1,0,3900,2540-1181
2569464,1203254,2022,14,2,0,3900,2569-1203
2659896,1270589,2025,14,2,0,3900,2659-1270
2560500,1194500,2025,14,1,0,3900,2560-1194
2569583,1203212,2024,3,1,0,3900,2569-1203
2569500,1203500,2023,21,6,1,3900,2569-1203
2570500,1203500,2025,21,6,1,3900,2570-1203
2570500,1203500,2023,21,4,3,3900,2570-1203
2660500,1270500,2024,51,2,0,3900,2660-1270
2570500,1203500,2025,21,2,3,3900,2570-1203
2660500,1270500,2023,51,2,0,3900,2660-1270
2569516,1203136,2025,21,2,1,3900,2569-1203
2569500,1203500,2025,51,6,0,3900,2569-1203
2570500,1203500,2024,14,5,0,3900,2570-1203
2569751,1203435,2024,3,3,0,3900,2569-1203
2570500,1203500,2024,21,1,2,3900,2570-1203
2569525.56262002,1203696.28167077,2023,21,8,2,3900,2569-1203
2570500,1203500,2023,21,2,1,3900,2570-1203
2570171.55826185,1203620.27005927,2025,51,,0,3900,2570-1203
2569500,1203500,2023,21,3,4,3900,2569-1203
2561323.44015893,1195110.40378658,2022,51,2,0,3900,2561-1195
2660500,1270500,2021,21,1,2,3900,2660-1270
2570168,1203657,2025,21,1,2,3900,2570-1203
2659805,1270532,2021,21,1,2,3900,2659-1270
2569500,1203500,2021,21,2,4,3900,2569-1203
2570171.55826185,1203620.27005927,2025,21,1,2,3900,2570-1203
2570171.55826185,1203620.27005927,2024,21,4,2,3900,2570-1203
2569500,1203500,2024,21,10,4,3900,2569-1203
2568500,1205500,2021,9,3,0,3900,2568-1205
2570500,1203500,2023,21,2,4,3900,2570-1203
2574629,1210822,2021,57,30,0,3900,2574-1210
2725500,1280500,2021,57,18,0,3900,2725-1280
2570126,1203738,2024,21,2,1,3900,2570-1203
2569758,1203426,2022,21,2,2,3900,2569-1203
2660103,1270447,2025,21,1,2,3900,2660-1270
2660500,1270500,2021,57,1,0,3900,2660-1270
2570179,1203786,2024,21,2,2,3900,2570-1203
2570179,1203766,2025,21,,2,3900,2570-1203
2569644.55120499,1203073.27749822,2024,21,3,1,3900,2569-1203
2725490,1280718,2021,21,2,2,3900,2725-1280
2569644.55120499,1203073.27749823,2022,21,3,2,3900,2569-1203
2569061,1203393,2022,15,2,0,3900,2569-1203
2569645,1203070,2022,21,2,2,3900,2569-1203
2570171.55826185,1203620.27005927,2024,57,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2022,15,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2025,15,,0,3900,2570-1203
2725574,1280752,2022,63,2,0,3900,2725-1280
2725551,1280720,2022,63,2,0,3900,2725-1280
2569500,1203500,2024,63,10,0,3900,2569-1203
2660500,1269500,2024,27,1,1,3900,2660-1269
2570500,1203500,2022,15,2,0,3900,2570-1203
2569500,1203500,2021,21,2,4,3900,2569-1203
2660500,1270500,2024,27,1,2,3900,2660-1270
2547163,1183759,2023,63,5,0,3900,2547-1183
2547135,1183786,2022,63,1,0,3900,2547-1183
2570500,1203500,2024,63,3,0,3900,2570-1203
2570500,1203500,2024,63,3,0,3900,2570-1203
2569773,1203414,2021,15,2,0,3900,2569-1203
2660500,1270500,2024,27,1,2,3900,2660-1270
2570128,1203735,2025,27,1,2,3900,2570-1203
2660500,1270500,2024,27,1,2,3900,2660-1270
2569500,1203500,2024,15,5,0,3900,2569-1203
2570500,1203500,2025,15,3,0,3900,2570-1203
2570500,1203500,2024,27,4,2,3900,2570-1203
2561323.44015893,1195110.40378658,2023,69,2,0,3900,2561-1195
2660500,1270500,2023,69,1,0,3900,2660-1270
2569500,1203500,2023,21,,2,3900,2569-1203
2569382,1203301,2021,27,2,4,3900,2569-1203
2570500,1203500,2024,27,4,2,3900,2570-1203
2659921,1270600,2025,27,2,4,3900,2659-1270
2569768,1203479,2024,27,2,1,3900,2569-1203
2570171.55826185,1203620.27005927,2025,21,1,2,3900,2570-1203
2570171.55826185,1203620.27005927,2024,21,3,2,3900,2570-1203
2569750,1203434,2022,33,1,2,3900,2569-1203
2570171.55826185,1203620.27005927,2023,21,2,2,3900,2570-1203
2570171.55826185,1203620.27005927,2025,21,,2,3900,2570-1203
2569506,1203230,2022,21,,2,3900,2569-1203
2570500,1203500,2021,27,5,4,3900,2570-1203
2679022.87965846,1262202.65050559,2023,33,,2,3900,2679-1262
2660500,1270500,2022,33,1,2,3900,2660-1270
2569500,1203500,2024,3,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2022,33,2,4,3900,2570-1203
2570171.55826185,1203620.27005927,2021,3,4,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,33,1,2,3900,2570-1203
2659885,1270393,2025,21,2,2,3900,2659-1270
2569728,1203453,2023,21,3,1,3900,2569-1203
2570112,1203673,2021,21,1,2,3900,2570-1203
2569736,1203404,2023,21,3,4,3900,2569-1203
2570128,1203733,2021,21,3,3,3900,2570-1203
2569748,1203428,2023,21,2,2,3900,2569-1203
2570170,1203738,2024,21,1,2,3900,2570-1203
2570131,1203734,2025,21,1,1,3900,2570-1203
2660500,1270500,2024,9,1,0,3900,2660-1270
2570280,1203798,2021,39,5,0,3900,2570-1203
2569500,1203500,2021,21,,1,3900,2569-1203
2570500,1203500,2023,9,2,0,3900,2570-1203
2660500,1270500,2022,27,1,2,3900,2660-1270
2569779,1203393,2025,39,1,0,3900,2569-1203
2569840,1203621,2022,39,1,0,3900,2569-1203
2507554,1120552,2021,9,5,0,3900,2507-1120
2560500,1194500,2023,27,3,4,3900,2560-1194
2570171.55826185,1203620.27005927,2023,39,,0,3900,2570-1203
2678743.88625199,1261738.64812515,2023,39,1,0,3900,2678-1261
2560500,1194500,2022,39,1,0,3900,2560-1194
2560500,1194500,2025,39,4,0,3900,2560-1194
2561172,1195043,2023,45,1,0,3900,2561-1195
2569404,1203294,2021,45,2,0,3900,2569-1203
2569752,1203435,2023,45,2,0,3900,2569-1203
2569500,1203500,2021,45,3,0,3900,2569-1203
2660500,1270500,2023,14,1,0,3900,2660-1270
2660500,1270500,2024,45,1,0,3900,2660-1270
2569339,1203295,2024,27,1,2,3900,2569-1203
2569500,1203500,2022,27,1,2,3900,2569-1203
2660369,1269804,2023,45,2,0,3900,2660-1269
2660375,1269819,2023,45,1,0,3900,2660-1269
2570171.55826185,1203620.27005927,2025,45,,0,3900,2570-1203
2570500,1203500,2021,27,1,2,3900,2570-1203
2569644.55120499,1203073.27749823,2022,14,1,0,3900,2569-1203
2725500,1280500,2022,51,8,0,3900,2725-1280
2568500,1203500,2021,51,,0,3900,2568-1203
2725500,1280500,2022,51,8,0,3900,2725-1280
2569775,1203465,2021,51,3,0,3900,2569-1203
2570271,1203785,2021,51,2,0,3900,2570-1203
2725573,1280735,2022,45,12,0,3900,2725-1280
2725539,1280853,2022,51,5,0,3900,2725-1280
2725535,1280863,2022,51,2,0,3900,2725-1280
2660500,1270500,2024,21,1,2,3900,2660-1270
2570500,1203500,2023,51,1,0,3900,2570-1203
2725500,1280500,2022,51,8,0,3900,2725-1280
2707697.43489667,1278958.87957616,2025,57,3,0,3900,2707-1278
2660500,1270500,2023,57,2,0,3900,2660-1270
2570500,1203500,2022,57,2,0,3900,2570-1203
2561890,1195805,2022,33,1,10,3900,2561-1195
2540559,1181740,2022,21,2,2,3900,2540-1181
2570500,1203500,2022,33,1,2,3900,2570-1203
2725583,1280802,2022,51,7,0,3900,2725-1280
2570500,1203500,2021,21,,3,3900,2570-1203
2660500,1270500,2025,57,2,0,3900,2660-1270
2569644.55120499,1203073.27749823,2021,51,11,0,3900,2569-1203
2660531,1270014,2025,39,3,0,3900,2660-1270
2570137,1203692,2021,39,2,0,3900,2570-1203
2570128,1203769,2024,39,1,0,3900,2570-1203
2569500,1203500,2025,21,5,4,3900,2569-1203
2660500,1270500,2022,57,1,0,3900,2660-1270
2678500,1261500,2025,57,2,0,3900,2678-1261
2540837,1181922,2021,57,1,0,3900,2540-1181
2540869,1181905,2021,57,4,0,3900,2540-1181
2570171.55826185,1203620.27005927,2025,57,5,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,57,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,57,,0,3900,2570-1203
2660500,1270500,2025,57,1,0,3900,2660-1270
2569500,1203500,2021,57,1,0,3900,2569-1203
2569425,1203264,2022,39,2,4,3900,2569-1203
2569500,1203500,2022,57,3,0,3900,2569-1203
2540869.22048315,1181909.78682461,2021,57,1,0,3900,2540-1181
2569700,1203448,2025,21,1,2,3900,2569-1203
2569752,1203433,2024,21,10,2,3900,2569-1203
2660500,1270500,2024,21,1,2,3900,2660-1270
2569500,1203500,2024,21,1,2,3900,2569-1203
2569753,1203430,2024,57,1,0,3900,2569-1203
2678463,1261701,2025,57,4,0,3900,2678-1261
2570171.55826185,1203620.27005927,2021,21,1,2,3900,2570-1203
2569757,1203534,2025,63,9,0,3900,2569-1203
2575530.66086402,1211368.20446009,2025,21,1,1,3900,2575-1211
2561132,1195271,2021,63,6,0,3900,2561-1195
2561152,1195227,2025,63,16,0,3900,2561-1195
2725500,1280500,2023,63,2,0,3900,2725-1280
2678746,1261729,2021,46,5,0,3900,2678-1261
2540970.21604377,1181701.78400314,2025,46,,0,3900,2540-1181
2540970.21604377,1181701.78400314,2025,46,2,0,3900,2540-1181
2569510,1203467,2024,27,1,2,3900,2569-1203
2570500,1203500,2023,57,5,0,3900,2570-1203
2558875.42208916,1193749.44647265,2021,63,10,0,3900,2558-1193
2569500,1203500,2025,27,2,2,3900,2569-1203
2569500,1203500,2025,27,1,2,3900,2569-1203
2725500,1280500,2022,52,1,0,3900,2725-1280
2533144.07716398,1174938.94579796,2022,27,2,2,3900,2533-1174
2660500,1269785,2022,52,1,0,3900,2660-1269
2570500,1203500,2022,63,10,0,3900,2570-1203
2660292,1269860,2022,52,1,0,3900,2660-1269
2569361,1203397,2022,69,2,0,3900,2569-1203
2570500,1203500,2024,27,,1,3900,2570-1203
2569500,1203500,2024,52,,0,3900,2569-1203
2569056,1203385,2023,52,2,0,3900,2569-1203
2569105,1203351,2025,52,2,0,3900,2569-1203
2725559,1280681,2023,63,3,0,3900,2725-1280
2659927,1270631,2022,52,1,0,3900,2659-1270
2569752,1203434,2025,27,2,4,3900,2569-1203
2660500,1269500,2023,3,1,0,3900,2660-1269
2570500,1203500,2022,69,6,0,3900,2570-1203
2570171.55826185,1203620.27005927,2025,58,6,0,3900,2570-1203
2569774,1203416,2025,3,1,0,3900,2569-1203
2570038,1203658,2024,3,3,0,3900,2570-1203
2540869.22048315,1181909.78682461,2021,58,1,0,3900,2540-1181
2659773,1270595,2021,69,1,0,3900,2659-1270
2540869.22048315,1181909.78682461,2021,58,4,0,3900,2540-1181
2678486,1261650,2025,58,1,0,3900,2678-1261
2659957,1270593,2023,58,1,0,3900,2659-1270
2660500,1270500,2025,3,3,0,3900,2660-1270
2570644.54435311,1202943.25954089,2024,3,3,0,3900,2570-1202
2569500,1203500,2021,33,,2,3900,2569-1203
2660299,1269865,2025,3,2,0,3900,2660-1269
2660371,1269820,2025,3,1,0,3900,2660-1269
2569683,1203361,2025,64,2,0,3900,2569-1203
2614535,1174583,2025,3,1,0,3900,2614-1174
2569500,1203500,2023,9,6,0,3900,2569-1203
2569763,1203426,2023,9,2,0,3900,2569-1203
2569756,1203433,2024,9,2,0,3900,2569-1203
2570500,1203500,2023,33,1,2,3900,2570-1203
2540869.22048315,1181909.78682461,2025,64,5,0,3900,2540-1181
2569500,1203500,2021,33,2,1,3900,2569-1203
2570171.55826185,1203620.27005927,2025,64,,0,3900,2570-1203
2751362,1263293,2023,70,4,0,3900,2751-1263
2540966,1181926,2025,70,5,0,3900,2540-1181
2659927,1270582,2025,70,2,0,3900,2659-1270
2560500,1194500,2025,33,2,13,3900,2560-1194
2660413,1269988,2025,70,1,0,3900,2660-1269
2660413,1269988,2025,70,1,0,3900,2660-1269
2569500,1203500,2021,3,,0,3900,2569-1203
2540873,1181894,2025,39,1,0,3900,2540-1181
2660500,1270500,2025,39,2,0,3900,2660-1270
2660500,1270500,2023,9,1,0,3900,2660-1270
2570500,1203500,2022,39,2,0,3900,2570-1203
2660500,1269499,2021,3,1,0,3900,2660-1269
2570171.55826185,1203620.27005927,2023,9,10,0,3900,2570-1203
2660500,1270500,2025,39,2,0,3900,2660-1270
2560123,1138346,2022,3,3,0,3900,2560-1138
2725526,1280710,2025,39,1,0,3900,2725-1280
2540869.22048315,1181909.78682461,2022,3,4,0,3900,2540-1181
2568122.60414426,1205669.31321667,2025,3,3,0,3900,2568-1205
2569196,1203347,2022,3,1,0,3900,2569-1203
2561061,1195178,2022,15,2,0,3900,2561-1195
2569740,1203442,2022,15,1,0,3900,2569-1203
2569733,1203446,2023,15,1,0,3900,2569-1203
2569778,1203475,2022,15,1,0,3900,2569-1203
2678743.88625199,1261738.64812515,2025,39,2,0,3900,2678-1261
2569582,1203240,2023,9,1,0,3900,2569-1203
2569500,1203231,2021,15,2,0,3900,2569-1203
2569462,1203276,2022,15,4,0,3900,2569-1203
2569577,1203022,2023,15,2,0,3900,2569-1203
2569366,1203296,2024,15,,2,3900,2569-1203
2569500,1203500,2022,15,2,0,3900,2569-1203
2660500,1270500,2025,15,1,0,3900,2660-1270
2569500,1203500,2023,15,2,0,3900,2569-1203
2614500,1174500,2024,15,4,0,3900,2614-1174
2725515,1280740,2022,51,9,0,3900,2725-1280
2569847,1203501,2025,21,1,2,3900,2569-1203
2569756,1203407,2024,21,2,2,3900,2569-1203
2561121,1195224,2022,21,6,4,3900,2561-1195
2659897,1270614,2021,15,1,0,3900,2659-1270
2569500,1203500,2024,21,10,4,3900,2569-1203
2759297,1262502,2025,57,36,0,3900,2759-1262
2569414,1203283,2022,21,2,2,3900,2569-1203
2569549,1203247,2025,21,,2,3900,2569-1203
2759500,1262500,2025,57,36,0,3900,2759-1262
2569816,1203748,2022,21,,1,3900,2569-1203
2569605,1203348,2021,21,2,4,3900,2569-1203
2569500,1203500,2023,57,6,0,3900,2569-1203
2569500,1203500,2023,21,3,2,3900,2569-1203
2569500,1203500,2023,21,2,2,3900,2569-1203
2569500,1203500,2021,57,1,0,3900,2569-1203
2569359,1203310,2025,21,5,1,3900,2569-1203
2569775,1203414,2024,21,3,4,3900,2569-1203
2569750,1203431,2024,21,3,3,3900,2569-1203
2570116,1203741,2021,21,3,2,3900,2570-1203
2569385,1203298,2022,21,2,1,3900,2569-1203
2569346,1203311,2022,21,,2,3900,2569-1203
2569384,1203298,2021,21,,1,3900,2569-1203
2569523,1203238,2022,21,2,10,3900,2569-1203
2569426,1203275,2021,21,1,2,3900,2569-1203
2660500,1270500,2023,63,2,0,3900,2660-1270
2659986,1270274,2023,21,2,1,3900,2659-1270
2570171.55826185,1203620.27005927,2025,21,2,2,3900,2570-1203
2660500,1270500,2021,21,1,1,3900,2660-1270
2569850,1203149,2024,21,2,1,3900,2569-1203
2726500,1281500,2022,21,6,4,3900,2726-1281
2569762,1203432,2025,21,1,2,3900,2569-1203
2569772,1203419,2023,27,,1,3900,2569-1203
2569760,1203428,2023,27,2,2,3900,2569-1203
2570178,1203755,2022,27,3,1,3900,2570-1203
2569757,1203432,2025,27,2,2,3900,2569-1203
2569718,1203448,2024,27,1,2,3900,2569-1203
2569500,1203500,2023,21,2,4,3900,2569-1203
2570500,1203500,2023,27,2,2,3900,2570-1203
2660500,1270500,2025,21,2,1,3900,2660-1270
2569683,1203274,2021,21,4,2,3900,2569-1203
2569567,1203176,2023,27,1,2,3900,2569-1203
2569454,1203266,2021,27,1,1,3900,2569-1203
2569425,1203287,2021,27,2,7,3900,2569-1203
2560500,1194500,2024,27,5,13,3900,2560-1194
2570500,1203500,2023,27,1,2,3900,2570-1203
2570500,1203500,2024,27,,2,3900,2570-1203
2570171.55826185,1203620.27005927,2023,21,2,1,3900,2570-1203
